time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,2.0,0.0,0.0,0.2271666666666666,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,2.0,0.0,0.0,0.1866999999999999,5.376,6.0,-12,21.423456053139653,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,2.0,0.0,1.318961352455538,0.2082666666666666,5.0715,6.0,-12,21.837791423395583,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,2.0,0.0,0.0,0.181,5.5125,6.0,-12,22.24989169677858,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,1.892428554843406,0.0,0.0,0.0751,9.261,6.0,-12,22.656490857626977,,6623.499941951922,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,11.7075,6.0,-12,23.023546023221726,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.348,6.0,-12,22.902688941207646,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.2829666666666666,12.348,6.0,-12,22.77363297729485,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,12.1275,6.0,-12,22.65748539784008,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,12.5265,6.0,-12,22.532437025347377,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,11.7495,6.0,-12,22.40677454986434,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,13.23,6.0,-12,22.283840080195667,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.3325,6.0,-12,22.15716283583317,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,14.994,6.0,-12,22.049040799753307,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,14.8155,6.0,-12,21.932636129785784,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,0.0,0.0,0.2801666666666667,14.112,6.0,-12,21.821686138619736,,0.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,0.0,0.0,1.0111,14.007,6.0,-12,21.730950679736488,,0.0,0.0,0.0,0.0,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,13.23,6.0,-12,21.61838429689327,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,11.382,6.0,-12,21.508866663352176,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,11.7495,6.0,-12,21.36250030555341,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,24.3285,6.0,-12,21.217603896065626,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,28.917,6.0,-12,21.087456570766847,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.0,0.0,0.1891666666666666,31.3635,6.0,-12,20.948188889120782,,0.0,0.0,0.0,0.0,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0,0.0,2.4275666666666664,33.306,6.0,-12,20.82560316575412,,0.0,0.0,0.0,0.0,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.0,0.0,0.0,2.3668666666666667,31.3425,6.0,-12,20.742722117024456,,0.0,0.0,0.0,0.0,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.0,0.0,0.0,0.2805333333333333,28.2555,6.0,-12,20.6586891461794,,0.0,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,0.0,0.0,0.0,0.082,15.6975,6.0,-12,20.533704870252446,,0.0,0.0,0.0,0.0,45.93173843364748,optimal
2021-02-07 13:30:00,1,5,0.0,0.0,0.0,0.3044333333333333,12.5475,6.0,-12,20.405796960210413,,0.0,0.0,0.0,0.0,45.785111060036,optimal
2021-02-07 14:00:00,1,5,0.0,0.0,0.0,0.8557333333333333,12.0855,6.0,-12,20.29682700922537,,0.0,0.0,0.0,0.0,45.63863031379814,optimal
2021-02-07 14:30:00,1,5,0.0,0.0,0.0,1.3536333333333337,11.907,6.0,-12,20.219337296106502,,0.0,0.0,0.0,0.0,45.492296048306514,optimal
2021-02-07 15:00:00,1,5,0.0,0.0,0.0,1.8253,12.5685,6.0,-12,20.142994151080448,,0.0,0.0,0.0,0.0,45.34610811708038,optimal
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,13.146,6.0,-12,20.07172660843209,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,0.351741432281086,0.0,0.0,0.5423666666666667,10.584,6.0,-12,20.0,,1231.095012983801,0.0,0.0,0.0,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.114229362125184,0.0,0.0,3.566466666666667,6.678,6.0,-12,20.0,,399.802767438144,0.0,0.0,0.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.0,0.0,3.759833333333333,7.938,6.0,-12,20.015404904174563,,0.0,0.0,0.0,0.0,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,1.4274231295508402,0.0,0.0,0.8472000000000001,5.292,6.0,-12,20.0,,4995.980953427941,0.0,0.0,0.0,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.0,0.0,0.5413333333333333,9.261,6.0,-12,20.30406886764066,,0.0,0.0,0.0,0.0,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,0.0,0.0,0.0,0.3616,10.3635,6.0,-12,20.24627960172461,,0.0,0.0,0.0,0.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.0,0.0,0.0,0.2954666666666666,8.274,6.0,-12,20.172702021696075,,0.0,0.0,0.0,0.0,44.48364009073407,optimal
2021-02-07 19:30:00,1,5,0.0,0.0,0.0,0.3925333333333333,7.7175,6.0,-12,20.10306750115433,,0.0,0.0,0.0,0.0,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.0,0.0,0.0,0.4196,6.615,6.0,-12,20.047503995491624,,0.0,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0,0.0,0.3884333333333333,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.0,0.0,1.1284,3.906,6.0,-12,19.939349594018143,,0.0,0.0,0.0,0.0,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.2388571428571428,0.0,0.0,1.568,2.3415,6.0,-12,19.921674456371093,,0.0,0.0,836.0000000000001,0.0,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,2.205,6.0,-12,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.1829666666666666,0.882,6.0,-12,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,1.5435,6.0,-12,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.1052333333333333,1.5435,6.0,-12,19.57328941014916,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,12.348,6.0,7,19.57328941014916,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,0.0,0.0,0.0,0.188,12.1275,6.0,7,19.45774660008593,,0.0,0.0,0.0,0.0,43.99675932479944,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,12.1275,6.0,7,19.3517557304037,,0.0,0.0,0.0,0.0,43.95276256547464,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,11.2665,6.0,7,19.23787126478407,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,10.143,6.0,7,19.13077559021325,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.0,0.0,0.0,0.1117333333333333,11.2455,6.0,7,19.03099202943152,,0.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,0.0,0.0,0.0,0.2840666666666667,11.025,6.0,7,18.92570461186956,,0.0,0.0,0.0,0.0,43.77721505602104,optimal
2021-02-08 03:30:00,1,5,2.0,0.0,0.0,0.076,5.9745,6.0,7,18.83104049607207,,0.0,0.0,7000.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,0.0,0.0,0.0,0.1918666666666666,7.938,6.0,7,18.72067968425653,,0.0,0.0,0.0,0.0,43.68970440312405,optimal
2021-02-08 04:30:00,1,5,0.0,0.0,0.0,0.2086,8.6835,6.0,7,18.61959752557193,,0.0,0.0,0.0,0.0,43.64601469872093,optimal
2021-02-08 05:00:00,1,5,1.0911505599553253,0.0,0.0,0.0922666666666666,7.665,6.0,7,18.520375699322624,,1553.3602931769717,0.0,2265.6666666666665,0.0,43.60236868402221,optimal
2021-02-08 05:30:00,1,5,2.0,0.0,0.0,0.2447333333333333,6.7725,6.0,7,18.528764227739988,,7000.0,0.0,0.0,0.0,43.55876631533819,optimal
2021-02-08 06:00:00,1,5,2.0,0.0,4.537817098205937,0.1623,5.5755,6.0,7,18.95539789414849,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,5,2.0,0.0,5.0,0.2221,5.0925,6.0,7,19.3737381654782,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,5,2.0,0.0,0.0,0.3809333333333333,4.1895,6.0,7,19.79791859287996,,7000.0,0.0,0.0,0.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,2.0,0.0,0.0,0.3986333333333333,7.056,6.0,7,20.22567627520973,,7000.0,0.0,0.0,0.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,2.0,0.0,0.0,0.3173999999999999,5.271,6.0,7,20.659449289940707,,7000.0,0.0,0.0,0.0,47.44027757991864,optimal
2021-02-08 08:30:00,1,5,2.0,0.0,0.0,0.2643333333333333,7.938,6.0,7,21.09022800631624,,7000.0,0.0,0.0,0.0,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,2.0,0.0,0.0,1.9062666666666668,7.938,6.0,7,21.511436813706883,,7000.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.0,0.0,0.3015333333333334,11.907,6.0,7,21.97236479383276,,0.0,0.0,0.0,0.0,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.0,0.0,2.537866666666667,11.025,6.0,7,21.883599833760464,,0.0,0.0,0.0,0.0,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.0,0.0,1.140766666666667,11.2875,6.0,7,21.86116674536409,,0.0,0.0,0.0,0.0,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.0,0.0,0.6441666666666667,12.936,6.0,7,21.81966829138625,,0.0,0.0,0.0,0.0,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,13.0095,6.0,7,21.746415375558616,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.4318999999999999,13.671,6.0,7,21.594170885155,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.1602666666666666,13.188,6.0,7,21.46372238071102,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.1405666666666666,13.8495,6.0,7,21.32071849147661,,0.0,0.0,0.0,0.0,45.58662316314828,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,13.23,6.0,7,21.178806945806805,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
