time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,33.306,6.0,14,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,31.3425,6.0,14,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,28.2555,6.0,14,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,15.6975,6.0,14,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,12.5475,6.0,14,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,12.0855,6.0,14,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,11.907,6.0,14,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,12.5685,6.0,14,19.681339640717173,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,13.146,6.0,14,19.52177058308325,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,10.584,6.0,14,19.36767055323405,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,2.0,0.0,0.0,0.2605333333333333,6.678,6.0,14,19.20452499032856,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,2.0,0.0,0.0,0.1018,7.938,6.0,14,19.56485336987693,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
