time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.0,0.0,0.0,0.0843333333333333,2.205,6.0,-8,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,2.0,0.0,3.1769463106045084,0.1293333333333333,0.882,6.0,-8,21.26999728501836,,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-8,21.68323033050517,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-8,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-8,22.44077327740333,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,5.376,6.0,-8,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-8,23.1813980690491,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.4211880468826979,0.0,0.0,0.063,5.5125,6.0,-8,23.544927797517293,,1474.1581640894426,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,9.261,6.0,-8,23.470762713543344,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-8,23.281126540028342,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-8,23.0933165524496,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-8,22.907315164736826,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-8,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-8,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,11.7495,6.0,-8,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,13.23,6.0,-8,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,14.3325,6.0,-8,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,14.994,6.0,-8,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,14.8155,6.0,-8,21.65300856363376,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9472,14.112,6.0,-8,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,14.007,6.0,-8,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,13.23,6.0,-8,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.3013185977856331,0.0,0.0,0.3929333333333333,11.382,6.0,-8,21.10732630525442,,1054.615092249716,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,11.7495,6.0,-8,21.067738096887247,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,24.3285,6.0,-8,20.94408726075868,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,28.917,6.0,-8,20.822504674578187,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,31.3635,6.0,-8,20.71862773764647,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,33.306,6.0,-8,20.590517219651385,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,31.3425,6.0,-8,20.4623585313324,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.0,0.0,1.8493333333333333,28.2555,6.0,-8,20.345247731444346,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.0,0.0,0.6971333333333333,15.6975,6.0,-8,20.23584733704431,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,12.5475,6.0,-8,20.12063286452988,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.4581033143606045,0.0,0.0,0.8989333333333333,12.0855,6.0,-8,20.0,,1603.3616002621156,0.0,0.0,0.0,47.54842617366732,optimal
