time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.0546333333333333,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,31.3425,6.0,13,20.7900531917152,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,28.2555,6.0,13,20.58997592167332,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,15.6975,6.0,13,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,12.5475,6.0,13,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.0811666666666666,12.0855,6.0,13,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,11.907,6.0,13,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,12.5685,6.0,13,19.58765816923864,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,13.146,6.0,13,19.388261768627235,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,0.0,0.0,0.0,0.048,10.584,6.0,13,19.19076654586151,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,30,2.0,0.0,0.0,0.1939333333333333,6.678,6.0,13,18.99578459343304,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,2.0,0.0,0.0,0.0543333333333333,7.938,6.0,13,19.259531221491464,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,2.0,0.0,1.5082397599621051,0.0692666666666666,5.292,6.0,13,19.510604058235177,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,30,1.4221007194824538,0.0,0.0,0.1839,9.261,6.0,13,19.7593288490546,,4977.352518188588,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,30,0.0,0.0,0.0,0.3822333333333333,10.3635,6.0,13,19.888988032934808,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.0,0.0,0.0,0.3014666666666666,8.274,6.0,13,19.722665054880466,,7000.0,0.0,0.0,0.0,47.437847505416,optimal
2021-02-07 08:00:00,1,30,0.7616591023799636,0.0,0.0,0.3136,7.7175,6.0,13,20.0,,2665.8068583298723,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,0.8804207536674746,0.0,0.0,0.1829333333333333,6.615,6.0,13,20.0,,3081.472637836161,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,0.9499037316261536,0.0,0.0,0.2175333333333333,6.174,6.0,13,20.0,,3324.663060691537,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,2.0,0.0,0.0,0.2181333333333333,3.906,6.0,13,20.0,,7000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,2.0,0.0,0.0,0.058,2.3415,6.0,13,20.232258985672992,,7000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,2.0,0.0,0.0,0.058,2.205,6.0,13,20.44568572953259,,7000.0,0.0,0.0,0.0,44.07671808462448,optimal
2021-02-07 11:00:00,1,30,2.0,0.0,0.0,1.1916666666666669,0.882,6.0,13,20.655123890138302,,7000.0,0.0,0.0,0.0,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,2.0,0.0,0.0,0.257,1.5435,6.0,13,20.89924296115032,,7000.0,0.0,0.0,0.0,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,2.0,0.0,0.0,0.2565666666666666,1.5435,6.0,13,21.124670569245968,,7000.0,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,2.0,0.0,0.0,0.3446666666666667,5.0715,6.0,13,21.347923261050216,,7000.0,0.0,0.0,0.0,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,0.5736346372306322,0.0,0.0,0.3878666666666667,5.376,6.0,13,21.57426842607104,,2007.721230307213,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,2.0,0.0,0.0,0.8828333333333334,5.0715,6.0,13,21.47881784232727,,7000.0,0.0,0.0,0.0,40.73570509058858,optimal
2021-02-07 14:00:00,1,30,2.0,0.0,0.0,0.8259333333333333,5.5125,6.0,13,21.741577888900206,,7000.0,0.0,0.0,0.0,40.18081689091399,optimal
2021-02-07 14:30:00,1,30,1.0499603980605758,0.0,0.0,0.0580666666666666,9.261,6.0,13,22.0,,3674.861393212016,0.0,0.0,0.0,39.62648357943907,optimal
2021-02-07 15:00:00,1,30,0.0,0.0,0.0,0.0746,11.7075,6.0,13,22.0,,0.0,0.0,0.0,0.0,39.072704601275625,optimal
2021-02-07 15:30:00,1,30,0.0,0.0,0.0,0.2853,12.348,6.0,13,21.767593046175072,,0.0,0.0,0.0,0.0,38.51947940209035,optimal
2021-02-07 16:00:00,1,30,0.0,0.0,0.0,0.1093,12.348,6.0,13,21.573925866443883,,0.0,0.0,0.0,0.0,37.966807428104254,optimal
2021-02-07 16:30:00,1,30,0.0,0.0,0.0,0.0742666666666666,12.1275,6.0,13,21.362088673330188,,0.0,0.0,0.0,0.0,37.41468812609215,optimal
2021-02-07 17:00:00,1,30,0.0,0.0,0.0,0.2729333333333333,12.5265,6.0,13,21.14635392621743,,0.0,0.0,0.0,0.0,36.86312094338205,optimal
2021-02-07 17:30:00,1,30,0.1373673252053134,0.0,0.0,0.2117,11.7495,6.0,13,20.9507858718482,,480.78563821859706,0.0,0.0,0.0,36.31210532785467,optimal
2021-02-07 18:00:00,1,30,0.0,0.0,0.0,0.2398666666666666,13.23,6.0,13,20.79921680489636,,0.0,0.0,0.0,0.0,35.76164072794281,optimal
2021-02-07 18:30:00,1,30,0.0,0.0,0.0,1.9436666666666669,14.3325,6.0,13,20.628981011473293,,0.0,0.0,0.0,0.0,35.21172659263087,optimal
2021-02-07 19:00:00,1,30,0.0,0.0,0.0,1.7825,14.994,6.0,13,20.48026742986668,,0.0,0.0,0.0,0.0,34.66236237145424,optimal
2021-02-07 19:30:00,1,30,0.0,0.0,0.0,0.2959666666666666,14.8155,6.0,13,20.30515604499156,,0.0,0.0,0.0,0.0,34.62770000908278,optimal
2021-02-07 20:00:00,1,30,0.0,0.0,0.0,0.8484666666666667,14.112,6.0,13,20.136702367670228,,0.0,0.0,0.0,0.0,34.5930723090737,optimal
2021-02-07 20:30:00,1,30,0.0,0.0,0.0,0.3232666666666666,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,34.558479236764626,optimal
2021-02-07 21:00:00,1,30,0.0,0.0,0.0,0.3907,13.23,6.0,13,19.829210633011453,,0.0,0.0,0.0,0.0,34.52392075752786,optimal
2021-02-07 21:30:00,1,30,0.0,0.0,0.0,0.2653333333333333,11.382,6.0,13,19.65341199673197,,0.0,0.0,0.0,0.0,34.48939683677033,optimal
2021-02-07 22:00:00,1,30,0.0,0.0,0.0,0.5916333333333333,11.7495,6.0,13,19.47457036877332,,0.0,0.0,0.0,0.0,34.454907439933564,optimal
2021-02-07 22:30:00,1,30,0.0,0.0,0.0,0.1575,24.3285,6.0,13,19.321402473388662,,0.0,0.0,0.0,0.0,34.42045253249363,optimal
2021-02-07 23:00:00,1,30,0.0,0.0,0.0,0.058,28.917,6.0,13,19.124748009016976,,0.0,0.0,0.0,0.0,34.38603207996113,optimal
2021-02-07 23:30:00,1,30,0.0,0.0,0.0,0.1376,31.3635,6.0,13,18.924243326858683,,0.0,0.0,0.0,0.0,34.351646047881175,optimal
2021-02-08 00:00:00,1,30,0.0,0.0,0.0,0.2875666666666666,15.876,6.0,10,18.924243326858683,,0.0,0.0,0.0,0.0,34.317294401833294,optimal
2021-02-08 00:30:00,1,30,0.0,0.0,0.0,0.1348,12.348,6.0,10,18.739815614889576,,0.0,0.0,0.0,0.0,34.28297710743146,optimal
2021-02-08 01:00:00,1,30,0.0,0.0,0.0,0.4069666666666666,12.1275,6.0,10,18.550449922803782,,0.0,0.0,0.0,0.0,34.24869413032403,optimal
2021-02-08 01:30:00,1,30,0.0,0.0,0.0,0.2115,12.348,6.0,10,18.38580861678698,,0.0,0.0,0.0,0.0,34.21444543619371,optimal
2021-02-08 02:00:00,1,30,0.0,0.0,4.525857686439595,0.2749333333333333,12.1275,6.0,10,18.21344498829596,,0.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 02:30:00,1,30,0.0,0.0,5.0,0.3866666666666666,12.1275,6.0,10,18.04494340715097,,0.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-08 03:00:00,1,30,0.8606247585004816,0.0,5.0,0.4439666666666665,11.2665,6.0,10,17.88269570108904,,0.0,0.0,3012.1866547516856,0.0,41.00501469504607,optimal
2021-02-08 03:30:00,1,30,2.0,0.0,5.0,0.3576666666666667,10.143,6.0,10,17.725402804928653,,3261.9821568112275,0.0,3738.017843188773,0.0,43.33900968035103,optimal
2021-02-08 04:00:00,1,30,2.0,0.0,5.0,0.3625666666666666,11.2455,6.0,10,17.780427176389587,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,30,2.0,0.0,5.0,0.5455333333333333,11.025,6.0,10,18.080836361306247,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,1,30,2.0,0.0,0.0,0.3658333333333333,5.9745,6.0,10,18.382255961463763,,7000.0,0.0,0.0,0.0,47.89410561135712,optimal
2021-02-08 05:30:00,1,30,2.0,0.0,0.0,0.3578,7.938,6.0,10,18.655899347935986,,7000.0,0.0,0.0,0.0,47.788317117102885,optimal
2021-02-08 06:00:00,1,30,2.0,0.0,0.0,0.3514333333333333,8.6835,6.0,10,18.931125685141687,,7000.0,0.0,0.0,0.0,47.6826344113429,optimal
2021-02-08 06:30:00,1,30,2.0,0.0,0.0,0.2216999999999999,7.665,6.0,10,19.20562697359633,,7000.0,0.0,0.0,0.0,47.57705738828868,optimal
2021-02-08 07:00:00,1,30,2.0,0.0,0.0,0.228,6.7725,6.0,10,19.465523562312946,,7000.0,0.0,0.0,0.0,47.47158594225751,optimal
2021-02-08 07:30:00,1,30,2.0,0.0,0.0,0.3756333333333333,5.5755,6.0,10,19.72635866833403,,7000.0,0.0,0.0,0.0,47.36621996767238,optimal
2021-02-08 08:00:00,1,30,2.0,0.0,0.0,0.209,5.0925,6.0,10,20.0,,2849.0698027972253,0.0,4150.930197202775,0.0,47.26095935906183,optimal
2021-02-08 08:30:00,1,30,2.0,0.0,0.0,0.1175333333333333,4.1895,6.0,10,20.0,,3062.1346951432324,0.0,3937.865304856768,0.0,47.155804011059885,optimal
2021-02-08 09:00:00,1,30,2.0,0.0,0.0,0.4596,7.056,6.0,10,20.0,,7000.0,0.0,0.0,0.0,47.05075381840594,optimal
2021-02-08 09:30:00,1,30,2.0,0.0,0.0,0.072,5.271,6.0,10,20.27608412477692,,7000.0,0.0,0.0,0.0,46.94580867594466,optimal
2021-02-08 10:00:00,1,30,2.0,0.0,0.0,0.3450666666666667,7.938,6.0,10,20.52346488960708,,7000.0,0.0,0.0,0.0,46.84096847862584,optimal
2021-02-08 10:30:00,1,30,2.0,0.0,0.0,0.074,7.938,6.0,10,20.753372389235164,,7000.0,0.0,0.0,0.0,46.736233121504334,optimal
2021-02-08 11:00:00,1,30,2.0,0.0,0.0,0.074,11.907,6.0,10,20.951372193552977,,7000.0,0.0,0.0,0.0,46.63160249973995,optimal
2021-02-08 11:30:00,1,30,2.0,0.0,0.0,0.074,11.025,6.0,10,21.146662599413048,,7000.0,0.0,0.0,0.0,46.52707650859733,optimal
2021-02-08 12:00:00,1,30,2.0,0.0,0.0,0.074,11.2875,6.0,10,21.340740365559007,,7000.0,0.0,0.0,0.0,46.42265504344586,optimal
2021-02-08 12:30:00,1,30,0.0,0.0,0.0,0.074,12.936,6.0,10,21.53415700341067,,0.0,0.0,0.0,0.0,46.318337999759535,optimal
2021-02-08 13:00:00,1,30,0.0,0.0,0.0,0.074,13.0095,6.0,10,21.280727549655,,0.0,0.0,0.0,0.0,46.2141252731169,optimal
2021-02-08 13:30:00,1,30,0.0,0.0,0.0,0.074,13.671,6.0,10,21.03288346038488,,0.0,0.0,0.0,0.0,46.1100167592009,optimal
2021-02-08 14:00:00,1,30,0.0,0.0,0.0,0.074,13.188,6.0,10,20.78946594011885,,0.0,0.0,0.0,0.0,46.00601235379882,optimal
2021-02-08 14:30:00,1,30,0.0,0.0,0.0,0.074,13.8495,6.0,10,20.55045562856076,,0.0,0.0,0.0,0.0,45.902111952802144,optimal
2021-02-08 15:00:00,1,30,0.0,0.0,0.0,0.074,13.23,6.0,10,20.312578037949617,,0.0,0.0,0.0,0.0,45.79831545220647,optimal
