time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.0583333333333333,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,12.0855,6.0,9,20.77125295901462,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.1118333333333333,11.907,6.0,9,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,12.5685,6.0,9,20.32083793182285,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,13.146,6.0,9,20.10098234432956,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.1428333333333333,10.584,6.0,9,19.883479921001165,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.2091,6.678,6.0,9,19.667263714801297,,11500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,7.938,6.0,9,19.874535005138927,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.1531666666666666,5.292,6.0,9,19.65327834943702,,11500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,0.0,0.0,0.0,0.0853666666666666,9.261,6.0,9,19.85738942460225,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,128,0.0,0.0,0.0,0.2355666666666666,10.3635,6.0,9,19.636813002358195,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,0.9016975633831206,0.0,0.0,0.0978333333333333,8.274,6.0,9,19.42458743533901,,3155.941471840922,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.1969333333333333,7.7175,6.0,9,19.3249950139538,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.1576666666666666,6.615,6.0,9,19.534854239547872,,11500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.0911,6.174,6.0,9,19.74078626116745,,11500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,1.604772195472187,0.2744333333333333,3.906,6.0,9,19.94348065278068,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.1059333333333333,2.3415,6.0,9,20.15066375327273,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,3.2857142857142856,0.0,0.0,0.1945333333333333,2.205,6.0,9,20.34745886351197,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.1830666666666666,0.882,6.0,9,20.546948266988256,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.0726,1.5435,6.0,9,20.74347118079576,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.2924333333333333,1.5435,6.0,9,20.92508794266536,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.2153666666666666,5.0715,6.0,9,21.11197201030196,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.4829666666666666,5.376,6.0,9,21.2916535893224,,11500.0,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.1918333333333332,5.0715,6.0,9,21.47597403181728,,11500.0,0.0,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,3.2857142857142856,0.0,0.0,0.7097,5.5125,6.0,9,21.64887909392629,,11500.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,3.2857142857142856,0.0,0.0,1.1712333333333331,9.261,6.0,9,21.81967854514088,,11500.0,0.0,0.0,0.0,45.20475374579844,optimal
2021-02-07 13:00:00,1,128,0.0178656893428806,0.0,0.0,0.3341,11.7075,6.0,9,22.0,,62.529912700082406,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,0.0,0.0,0.0,0.3816333333333333,12.348,6.0,9,21.74946503341204,,0.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.2441666666666666,12.348,6.0,9,21.50154516684136,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,3.2857142857142856,0.0,0.0,0.0965,12.1275,6.0,9,21.24873738980194,,11500.0,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,0.0,0.0,0.0,0.284,12.5265,6.0,9,21.41404668599276,,0.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,3.2857142857142856,0.0,0.0,0.0777333333333333,11.7495,6.0,9,21.165690146192752,,11500.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,0.0,0.0,0.0,0.3916666666666666,13.23,6.0,9,21.33834370246184,,0.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.3757333333333333,14.3325,6.0,9,21.103825623225937,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,14.994,6.0,9,20.872624174754343,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
