time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,13.146,6.0,6,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,10.584,6.0,6,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,6.678,6.0,6,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,7.938,6.0,6,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,2.0,0.0,0.0,0.2135,5.292,6.0,6,20.33108079384511,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.0688333333333333,9.261,6.0,6,20.539668060939675,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,10.3635,6.0,6,20.39750543306429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,0.0,0.0,0.0,0.0968666666666666,8.274,6.0,6,20.26538508355384,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,7.7175,6.0,6,20.126035157454943,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,0.0,0.0,0.0,0.2345666666666666,6.615,6.0,6,19.98570401444381,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,0.3025442261824503,0.0,0.0,0.1215,6.174,6.0,6,19.855386081693297,,1058.9047916385762,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,2.0,0.0,0.0,0.1156666666666666,3.906,6.0,6,19.77224430761592,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,2.0,0.0,0.0,0.1564,2.3415,6.0,6,19.97904204924301,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,2.0,0.0,0.0,1.2424000000000002,2.205,6.0,6,20.187746836574245,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,2.0,0.0,1.80718102124123,2.0927333333333333,0.882,6.0,6,20.42079202701383,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,2.0,0.0,0.0,0.4463666666666667,1.5435,6.0,6,20.689528289943045,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,2.0,0.0,0.0,0.3552666666666667,1.5435,6.0,6,20.9096616813136,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,2.0,0.0,0.0,0.4093666666666666,5.0715,6.0,6,21.135624016043817,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.0,0.0,0.0,0.2531333333333333,5.376,6.0,6,21.36041029061569,,7000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,2.0,0.0,0.0,0.3281666666666666,5.0715,6.0,6,21.575745355103184,,7000.0,0.0,0.0,0.0,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,2.0,0.0,0.0,0.2987333333333333,5.5125,6.0,6,21.7916022951412,,7000.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.9672954050385028,0.0,0.0,0.1463333333333333,9.261,6.0,6,22.0,,3385.53391763476,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,0.0,0.0,0.0,0.1670666666666666,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.1815666666666666,12.348,6.0,6,21.836019582224115,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.1694333333333333,12.348,6.0,6,21.674106823805182,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.1855666666666666,12.1275,6.0,6,21.51294661110771,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,12.5265,6.0,6,21.353910246183897,,0.0,0.0,0.0,0.0,46.25857515384728,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,11.7495,6.0,6,21.19684927415865,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,0.0,0.0,0.2570666666666666,13.23,6.0,6,21.03529328522573,,0.0,0.0,0.0,0.0,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.0,0.0,0.318,14.3325,6.0,6,20.88766370135463,,0.0,0.0,0.0,0.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.0,0.0,0.4857333333333333,14.994,6.0,6,20.75258434904388,,0.0,0.0,0.0,0.0,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.0,0.0,0.2451333333333333,14.8155,6.0,6,20.634022217000577,,0.0,0.0,0.0,0.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.0,0.0,0.3979333333333333,14.112,6.0,6,20.50515668497253,,0.0,0.0,0.0,0.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.0,0.0,0.2942666666666667,14.007,6.0,6,20.38461147606792,,0.0,0.0,0.0,0.0,45.55685223385896,optimal
2021-02-07 17:30:00,1,40,0.0,0.0,0.0,0.6547333333333334,13.23,6.0,6,20.2640684758528,,0.0,0.0,0.0,0.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,2.0,0.0,0.0,1.915,11.382,6.0,6,20.15123230436402,,7000.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.1426756112539872,0.0,0.0,1.6670666666666667,11.7495,6.0,6,20.39186145922825,,499.3646393889554,0.0,0.0,0.0,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.0,0.0,0.7154666666666667,24.3285,6.0,6,20.32292331161623,,0.0,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.4435666666666666,28.917,6.0,6,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,31.3635,6.0,6,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.1354666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.2474666666666666,31.3425,6.0,6,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.1149666666666666,28.2555,6.0,6,19.77253585132556,,0.0,0.0,0.0,0.0,45.14847678939349,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.2680333333333333,15.6975,6.0,6,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.1795333333333333,12.5475,6.0,6,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,12.0855,6.0,6,19.446904487956,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.2213666666666666,11.907,6.0,6,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,30.597,6.0,14,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,33.684,6.0,14,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,32.445,6.0,14,19.059179029219592,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,28.917,6.0,14,18.92842496455977,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,15.876,6.0,14,18.79817545109179,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,0.0,0.0,0.0,0.2417,12.348,6.0,14,18.660989482459883,,0.0,0.0,0.0,0.0,44.69901829460768,optimal
2021-02-08 03:00:00,1,40,0.5541441199306398,0.0,0.0,0.1956999999999999,12.1275,6.0,14,18.53416337615165,,1939.50441975724,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,0.0,0.0,0.0,0.061,12.348,6.0,14,18.50108307249864,,0.0,0.0,0.0,0.0,44.60966495703676,optimal
2021-02-08 04:00:00,1,40,2.0,0.0,0.0,0.3086,12.1275,6.0,14,18.36677792025045,,7000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,2.0,0.0,0.0,0.1288,12.1275,6.0,14,18.58637751394277,,7000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,2.0,0.0,0.0,0.1404,11.2665,6.0,14,18.7945620920954,,7000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,2.0,0.0,0.0,0.1372,10.143,6.0,14,19.00070536407522,,7000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,2.0,0.0,0.0,0.2326,11.2455,6.0,14,19.20417686250808,,7000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,2.0,0.0,0.0,0.1004,11.025,6.0,14,19.41058368682743,,7000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,2.0,0.0,5.0,0.071,5.9745,6.0,14,19.607981121418177,,7000.0,0.0,0.0,0.0,46.67333254552372,optimal
2021-02-08 07:30:00,1,40,2.0,0.0,0.0,0.1731,7.938,6.0,14,19.801892411620425,,7000.0,0.0,0.0,0.0,46.6266592129782,optimal
2021-02-08 08:00:00,1,40,2.0,0.0,0.0,1.6608,8.6835,6.0,14,20.0,,6164.0,0.0,836.0,0.0,46.58003255376522,optimal
2021-02-08 08:30:00,1,40,2.0,0.0,3.087468376396929,1.6669,7.665,6.0,14,20.21008535253026,,7000.0,0.0,0.0,0.0,48.0,optimal
