time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.1957666666666666,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.2862666666666666,12.0855,6.0,9,20.790623665954733,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,11.907,6.0,9,20.586968457803085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,12.5685,6.0,9,20.37328712278004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,13.146,6.0,9,20.162059094748724,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,10.584,6.0,9,19.951112265570103,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,3.142857142857143,0.0,0.0,0.041,6.678,6.0,9,19.74453645647798,,11000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,7.938,6.0,9,19.928936208001986,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,3.142857142857143,0.0,0.0,0.125,5.292,6.0,9,19.717780586518167,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,0.0,0.0,0.0,0.041,9.261,6.0,9,19.90427267134177,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,0.0,0.0,0.0,0.041,10.3635,6.0,9,19.692803604157447,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,0.828076969793615,0.0,0.0,0.083,8.274,6.0,9,19.483950690183217,,2898.2693942776527,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,3.142857142857143,0.0,0.0,0.087,7.7175,6.0,9,19.38263729660972,,11000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,31,3.142857142857143,0.0,0.0,0.051,6.615,6.0,9,19.57177631879713,,11000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,31,3.142857142857143,0.0,0.0,0.092,6.174,6.0,9,19.75645764345165,,11000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,31,3.142857142857143,0.0,0.0,0.2246666666666666,3.906,6.0,9,19.941138919684946,,11000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,31,3.142857142857143,0.0,1.7042200548556552,0.174,2.3415,6.0,9,20.131389044591653,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,31,3.142857142857143,0.0,0.0,0.2084,2.205,6.0,9,20.31534517963125,,11000.0,0.0,0.0,0.0,47.777172022818725,optimal
2021-02-07 09:00:00,1,31,3.142857142857143,0.0,0.0,0.1258333333333333,0.882,6.0,9,20.496506915248737,,11000.0,0.0,0.0,0.0,47.55456687361463,optimal
2021-02-07 09:30:00,1,31,3.142857142857143,0.0,0.0,0.08,1.5435,6.0,9,20.68191360022428,,11000.0,0.0,0.0,0.0,47.33218432955975,optimal
2021-02-07 10:00:00,1,31,3.142857142857143,0.0,0.0,0.164,1.5435,6.0,9,20.85804188564466,,11000.0,0.0,0.0,0.0,47.11002416804891,optimal
2021-02-07 10:30:00,1,31,3.142857142857143,0.0,0.0,0.1045,5.0715,6.0,9,21.04797112328456,,11000.0,0.0,0.0,0.0,46.88808616669959,optimal
2021-02-07 11:00:00,1,31,3.142857142857143,0.0,0.0,0.0798,5.376,6.0,9,21.229864644985785,,11000.0,0.0,0.0,0.0,46.66637010335161,optimal
