time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,2.0,0.0,0.0,0.3000666666666666,6.678,6.0,4,20.88428087851541,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.1980666666666666,7.938,6.0,4,21.00889579339088,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,2.0,0.0,0.0,0.052,5.292,6.0,4,20.891596972716343,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,0.0,0.0,0.0,0.1972,9.261,6.0,4,20.99960056791959,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,0.0,0.0,0.0,0.052,10.3635,6.0,4,20.87757195013514,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,0.0,0.0,0.0,0.118,8.274,6.0,4,20.750852352265632,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,1.7661702520853455,0.0,0.0,0.1311999999999999,7.7175,6.0,4,20.626527919795887,,6181.59588229871,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.0,0.0,0.0,0.052,6.615,6.0,4,20.709597370960136,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.0,0.0,0.0,0.052,6.174,6.0,4,20.816398557749697,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,96,2.0,0.0,0.0,0.052,3.906,6.0,4,20.92243534965133,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,2.0,0.0,0.0,0.1972,2.3415,6.0,4,21.027713217573773,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,96,2.0,0.0,0.0,0.0541333333333333,2.205,6.0,4,21.137086236048457,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,96,2.0,0.0,1.6079865606068655,2.1916,0.882,6.0,4,21.242513035967608,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.0,0.0,0.0,0.808,1.5435,6.0,4,21.3652112995849,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.0,0.0,0.0,1.4804666666666666,1.5435,6.0,4,21.48508425398401,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,96,2.0,0.0,0.0,0.1851999999999999,5.0715,6.0,4,21.60376321705113,,7000.0,0.0,0.0,0.0,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,2.0,0.0,0.0,0.0563333333333333,5.376,6.0,4,21.707758896514733,,7000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,2.0,0.0,0.0,0.2015333333333333,5.0715,6.0,4,21.79858533651976,,7000.0,0.0,0.0,0.0,47.65372823212471,optimal
2021-02-07 09:30:00,1,96,2.0,0.0,0.0,0.1794,5.5125,6.0,4,21.900444640612616,,7000.0,0.0,0.0,0.0,47.538535080357086,optimal
