time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,2.0,0.0,0.0,0.0700666666666666,5.376,6.0,-13,21.0,,6582.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,2.0,0.0,1.6274084097950274,0.1629666666666666,5.0715,6.0,-13,21.22488213816432,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,2.0,0.0,0.0,0.059,5.5125,6.0,-13,21.473253348004366,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,2.0,0.0,0.0,0.059,9.261,6.0,-13,21.70597440186505,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-13,21.93696769500022,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-13,21.834996591942293,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-13,21.73303753466024,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-13,21.631090449540093,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-13,21.529460822678708,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,11.7495,6.0,-13,21.42814671402987,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-13,21.327451754664303,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-13,21.22737216084605,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-13,21.12790417196229,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,14.8155,6.0,-13,21.029044050381977,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.0862666666666666,14.112,6.0,-13,20.93048252205447,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,14.007,6.0,-13,20.84633204742636,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,13.23,6.0,-13,20.770013328451235,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,1.0306252922698569,0.0,0.0,0.3761333333333333,11.382,6.0,-13,20.728090272449336,,3607.1885229444974,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,11.7495,6.0,-13,20.803487027780573,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,24.3285,6.0,-13,20.68765402299796,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,28.917,6.0,-13,20.572834454423017,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,31.3635,6.0,-13,20.471584286056093,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,33.306,6.0,-13,20.38802057818728,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,31.3425,6.0,-13,20.30572905278798,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,28.2555,6.0,-13,20.231111139211563,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,15.6975,6.0,-13,20.14022471808955,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,12.5475,6.0,-13,20.085679143786948,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
