time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,1.834506832716682,1.0875666666666666,1.5435,6.0,-11,21.0,,14500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,113,4.142857142857143,0.0,0.0,0.3291,5.0715,6.0,-11,21.057704947367657,,11713.333333333334,0.0,2786.6666666666665,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,113,4.142857142857143,0.0,0.0,0.4558999999999999,5.376,6.0,-11,21.093008481820423,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,4.142857142857143,0.0,0.0,0.211,5.0715,6.0,-11,21.15191298019645,,14500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,5.5125,6.0,-11,21.208353914396,,14500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,9.261,6.0,-11,21.2653647478103,,14500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,113,0.0,0.0,0.0,0.167,11.7075,6.0,-11,21.321817336843964,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,0.0,0.0,0.0,0.2540666666666666,12.348,6.0,-11,21.26054029455741,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,0.0,0.0,0.0,0.1488,12.348,6.0,-11,21.19990941790918,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,12.1275,6.0,-11,21.13819371060776,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.1481333333333333,12.5265,6.0,-11,21.07635102747589,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,0.0,0.0,0.0,0.059,11.7495,6.0,-11,21.013992237429544,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,113,0.0,0.0,0.0,0.2030666666666666,13.23,6.0,-11,20.95113516153142,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,14.3325,6.0,-11,20.88961876482661,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.1326666666666666,14.994,6.0,-11,20.82751491954219,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.1625666666666666,14.8155,6.0,-11,20.765468000757703,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,14.112,6.0,-11,20.70335582672672,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,14.007,6.0,-11,20.64341612032614,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,13.23,6.0,-11,20.588017931246394,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,4.142857142857143,0.0,0.0,2.760466666666667,11.382,6.0,-11,20.530310007669808,,14500.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,11.7495,6.0,-11,20.596314980363715,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,24.3285,6.0,-11,20.537055365887912,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,28.917,6.0,-11,20.47717200418204,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,0.0,0.0,0.0,0.3853999999999999,31.3635,6.0,-11,20.41586098223048,,0.0,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,33.306,6.0,-11,20.355087967451208,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,31.3425,6.0,-11,20.294116413630405,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,28.2555,6.0,-11,20.232995050596475,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.0,0.0,1.6039333333333334,15.6975,6.0,-11,20.17219605129162,,0.0,0.0,0.0,0.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333327,12.5475,6.0,-11,20.115945058260564,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
2021-02-07 14:30:00,1,113,1.8159141295037025,0.0,0.0,0.2585,12.0855,6.0,-11,20.06323527507047,,6355.699453262959,0.0,0.0,0.0,41.22727473268625,optimal
2021-02-07 15:00:00,1,113,4.142857142857143,0.0,0.0,0.2414666666666666,11.907,6.0,-11,20.05620753140218,,14500.0,0.0,0.0,0.0,40.66654279088864,optimal
2021-02-07 15:30:00,1,113,0.0,0.0,0.0,0.6756333333333333,12.5685,6.0,-11,20.11328045202372,,0.0,0.0,0.0,0.0,40.10637158103282,optimal
2021-02-07 16:00:00,1,113,0.0,0.0,0.0,0.2247666666666666,13.146,6.0,-11,20.057703287036748,,0.0,0.0,0.0,0.0,39.546760542386856,optimal
2021-02-07 16:30:00,1,113,1.820943018724684,0.0,0.0,1.8931666666666669,10.584,6.0,-11,20.0,,6373.300565536391,0.0,0.0,0.0,38.98770911477954,optimal
2021-02-07 17:00:00,1,113,4.142857142857143,0.0,0.0,0.3372333333333333,6.678,6.0,-11,20.0,,11016.666666666668,0.0,3483.333333333333,0.0,38.42921673859984,optimal
2021-02-07 17:30:00,1,113,4.142857142857143,0.0,0.0,0.2270666666666666,7.938,6.0,-11,20.030300350641127,,14500.0,0.0,0.0,0.0,37.87128285479631,optimal
2021-02-07 18:00:00,1,113,4.142857142857143,0.0,0.0,0.3559,5.292,6.0,-11,20.08852248380437,,14500.0,0.0,0.0,0.0,37.31390690487658,optimal
