time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.1402666666666666,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,31.3425,6.0,13,20.891586684360124,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,28.2555,6.0,13,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,15.6975,6.0,13,20.651534712227484,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,12.5475,6.0,13,20.536689136749576,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,0.0,0.0,0.0,0.0815,12.0855,6.0,13,20.42107088265768,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.1883,11.907,6.0,13,20.302816636787853,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.0,0.0,0.0,0.1026,12.5685,6.0,13,20.19003898064138,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,0.0,0.0,0.0,0.186,13.146,6.0,13,20.07343722369285,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,0.0,0.0,0.0,0.065,10.584,6.0,13,19.961497844428404,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,2.0,0.0,0.0,0.109,6.678,6.0,13,19.84433091948512,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,0.83382818321184,0.0,0.0,0.1984,7.938,6.0,13,20.08036483161344,,2918.39864124144,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,2.0,0.0,0.0,0.065,5.292,6.0,13,20.11497154938936,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,0.0,0.0,0.0,0.2204,9.261,6.0,13,20.346810408946755,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,10,0.0,0.0,0.0,0.087,10.3635,6.0,13,20.234208951929897,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,10,0.0,0.0,0.0,0.1599,8.274,6.0,13,20.11539616467657,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,10,0.66414860931694,0.0,0.0,0.1475,7.7175,6.0,13,20.0,,2324.52013260929,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,10,0.5602244789851045,0.0,0.0,0.216,6.615,6.0,13,20.0,,1960.7856764478656,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,10,0.4704316823379089,0.0,0.0,0.4359333333333333,6.174,6.0,13,20.0,,1646.5108881826814,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,10,0.469232003145935,0.0,0.0,2.0891666666666664,3.906,6.0,13,20.0,,1642.3120110107727,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,10,0.8796413567535034,0.0,0.0,0.6032333333333334,2.3415,6.0,13,20.0,,3078.7447486372616,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,10,2.0,0.0,2.199969621348356,1.9823666666666664,2.205,6.0,13,20.08799828709095,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,2.0,0.0,0.0,0.3317333333333332,0.882,6.0,13,20.349605712566223,,7000.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,2.0,0.0,0.0,0.2427,1.5435,6.0,13,20.608385895482208,,7000.0,0.0,0.0,0.0,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,2.0,0.0,0.0,0.2817,1.5435,6.0,13,20.85892513886884,,7000.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.0,0.0,0.4148333333333333,5.0715,6.0,13,21.116028325274858,,0.0,0.0,0.0,0.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.0,0.0,0.0,0.4079333333333332,5.376,6.0,13,21.041281633626355,,0.0,0.0,0.0,0.0,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.0,0.0,0.0,1.862233333333333,5.0715,6.0,13,20.963799477230506,,0.0,0.0,0.0,0.0,46.00112522978144,optimal
2021-02-07 14:00:00,1,10,0.0,0.0,0.0,1.5938333333333332,5.5125,6.0,13,20.88562335875629,,0.0,0.0,0.0,0.0,45.95512410455167,optimal
