time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.0,0.0,0.0,0.048,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,2.0,0.0,0.0,0.1746,5.376,6.0,-12,21.19818433107177,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,2.0,0.0,1.4211322614580606,0.2498666666666666,5.0715,6.0,-12,21.40005880594513,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,2.0,0.0,0.0,0.1381,5.5125,6.0,-12,21.603098652845965,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,2.0,0.0,0.0,0.1353,9.261,6.0,-12,21.79861894702745,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.1990666666666666,11.7075,6.0,-12,21.99197650159737,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,12.348,6.0,-12,21.84587763809377,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.1917333333333332,12.348,6.0,-12,21.699125947614625,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.1346666666666666,12.1275,6.0,-12,21.55384993658482,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,12.5265,6.0,-12,21.40658750026236,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,0.4211890510166658,0.0,0.0,0.2420999999999999,11.7495,6.0,-12,21.260574678456003,,1474.1616785583303,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.1346666666666666,13.23,6.0,-12,21.19258357749166,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.0679333333333333,14.3325,6.0,-12,21.04830327174804,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,14.994,6.0,-12,20.90674940963426,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,14.8155,6.0,-12,20.78510727716809,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,14.112,6.0,-12,20.660789302734035,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.0,0.0,0.0,0.1405666666666666,14.007,6.0,-12,20.540436816783583,,0.0,0.0,0.0,0.0,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,0.0,0.0,0.3342,13.23,6.0,-12,20.41595236295702,,0.0,0.0,0.0,0.0,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,2.0,0.0,0.0,0.6194333333333333,11.382,6.0,-12,20.296444557595223,,7000.0,0.0,0.0,0.0,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,2.0,0.0,0.0,0.2371,11.7495,6.0,-12,20.55425350841584,,7000.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.0,0.0,0.0597333333333333,24.3285,6.0,-12,20.80092699438699,,0.0,0.0,0.0,0.0,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,28.917,6.0,-12,20.679356838064827,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,31.3635,6.0,-12,20.55853486423097,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.1272666666666666,33.306,6.0,-12,20.43653198086665,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,31.3425,6.0,-12,20.3189018897202,,0.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.0910666666666666,28.2555,6.0,-12,20.2201473475558,,0.0,0.0,0.0,0.0,46.54657940379919,optimal
2021-02-07 13:00:00,1,100,0.0,0.0,0.0,0.1586999999999999,15.6975,6.0,-12,20.11256926049436,,0.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.6466980425297799,0.0,0.0,0.1843333333333333,12.5475,6.0,-12,20.0,,2263.44314885423,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.6310053891117928,0.0,0.0,0.1541333333333333,12.0855,6.0,-12,20.0,,2208.518861891275,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,1.7382758800599805,0.0,0.0,0.2354,11.907,6.0,-12,20.0,,6083.965580209931,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,0.0,0.0,0.0,0.2090666666666666,12.5685,6.0,-12,20.19267130386101,,0.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,0.0,0.0,0.0,0.2261333333333333,13.146,6.0,-12,20.096141703190955,,0.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.6936610850374797,0.0,0.0,0.2046,10.584,6.0,-12,20.0,,2427.8137976311787,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,2.0,0.0,0.0,0.0717333333333333,6.678,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.4765627768276956,0.0,0.0,0.1404,7.938,6.0,-12,20.21612136451068,,1667.9697188969346,0.0,0.0,0.0,45.46790826492517,optimal
2021-02-07 17:30:00,1,100,2.0,0.0,0.0,0.2610666666666666,5.292,6.0,-12,20.152494730719752,,7000.0,0.0,0.0,0.0,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.0,0.0,0.0,0.1033,9.261,6.0,-12,20.36953609987401,,0.0,0.0,0.0,0.0,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.0,0.0,0.0,0.2533666666666667,10.3635,6.0,-12,20.246506104602005,,0.0,0.0,0.0,0.0,45.25800241838826,optimal
