time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,0.0796190476190476,0.0,0.0,0.387,7.938,6.0,2,21.0,,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,145,1.3214436841455712,0.0,0.0,0.0710666666666666,5.292,6.0,2,20.81213345467914,,4625.052894509499,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,145,0.0,0.0,0.0,0.5095333333333334,9.261,6.0,2,20.901648026487315,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,0.0,0.0,0.0,0.06,10.3635,6.0,2,20.73585862357516,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,0.0,0.0,0.0,0.0759666666666666,8.274,6.0,2,20.527858870681804,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,0.0,0.0,0.0,0.2001666666666666,7.7175,6.0,2,20.32283225040156,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,0.0,0.0,0.0,0.06,6.615,6.0,2,20.126808485074285,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,0.0,0.0,0.0,0.1556333333333333,6.174,6.0,2,19.923320555311854,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,2.0,0.0,0.0,0.1205,3.906,6.0,2,19.727677293091205,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,2.0,0.0,0.0,0.06,2.3415,6.0,2,19.96471524954034,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,145,2.0,0.0,0.0,0.1919333333333333,2.205,6.0,2,20.195032019288835,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,145,2.0,0.0,2.0180553940128663,0.0842,0.882,6.0,2,20.430616108701432,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,145,2.0,0.0,0.0,0.1256333333333333,1.5435,6.0,2,20.65657539676997,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,2.0,0.0,0.0,0.0980666666666666,1.5435,6.0,2,20.882258373254302,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,145,2.0,0.0,0.0,0.1124333333333333,5.0715,6.0,2,21.10277182668478,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,145,2.0,0.0,0.0,0.06,5.376,6.0,2,21.320774739849167,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
