time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,0.0,1.0875666666666666,1.5435,6.0,-10,21.0,,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,4.142857142857143,0.0,1.832672325883957,0.3291,1.5435,6.0,-10,21.057704947367657,,11713.333333333334,0.0,2786.6666666666665,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,113,4.142857142857143,0.0,0.0,0.4558999999999999,5.0715,6.0,-10,21.093008481820423,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,4.142857142857143,0.0,0.0,0.211,5.376,6.0,-10,21.15191298019645,,14500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,5.0715,6.0,-10,21.208353914396,,14500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,5.5125,6.0,-10,21.2653647478103,,14500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,113,4.142857142857143,0.0,0.0,0.167,9.261,6.0,-10,21.321817336843964,,14500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,0.0,0.0,0.0,0.2540666666666666,11.7075,6.0,-10,21.37677041615084,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,0.0,0.0,0.0,0.1488,12.348,6.0,-10,21.315736574374903,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,12.348,6.0,-10,21.25361929900957,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.1481333333333333,12.1275,6.0,-10,21.19137644003402,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,0.0,0.0,0.0,0.059,12.5265,6.0,-10,21.128618861537444,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,113,0.0,0.0,0.0,0.2030666666666666,11.7495,6.0,-10,21.065364379772507,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,13.23,6.0,-10,21.003451954990947,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.1326666666666666,14.3325,6.0,-10,20.940953454643083,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.1625666666666666,14.994,6.0,-10,20.87851324904829,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,14.8155,6.0,-10,20.81600915171645,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,14.112,6.0,-10,20.755678880797245,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,14.007,6.0,-10,20.69989148127025,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,13.23,6.0,-10,20.64179569662328,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,4.142857142857143,0.0,0.0,0.3857333333333334,11.382,6.0,-10,20.59118403135201,,14500.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,11.7495,6.0,-10,20.64817232726221,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,24.3285,6.0,-10,20.587903727548174,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,0.0,0.0,0.0,0.3853999999999999,28.917,6.0,-10,20.526208803193047,,0.0,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,31.3635,6.0,-10,20.46505321698431,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,33.306,6.0,-10,20.40370041809369,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,31.3425,6.0,-10,20.342199131751183,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.0,0.0,1.6039333333333334,28.2555,6.0,-10,20.281021526316483,,0.0,0.0,0.0,0.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333327,15.6975,6.0,-10,20.224393239767707,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
