time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,0.0,0.0,0.0,0.061,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,1.7562322557915102,0.0,0.0,0.061,6.615,6.0,-3,20.8724091135542,,3220.812895270285,0.0,2926.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,2.0,0.0,0.0,0.152,6.174,6.0,-3,20.870421080563176,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,2.0,0.0,0.0,0.1034666666666666,3.906,6.0,-3,21.018320240005487,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,2.0,0.0,0.0,0.061,2.3415,6.0,-3,21.162761702436946,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,2.0,0.0,0.0,0.1944666666666666,2.205,6.0,-3,21.30400904113627,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,2.0,0.0,1.3136934155392803,0.061,0.882,6.0,-3,21.448540298466053,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,9,2.0,0.0,0.0,0.1884,1.5435,6.0,-3,21.585937904760502,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,9,2.0,0.0,0.0,0.0670666666666666,1.5435,6.0,-3,21.726810010356395,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,9,2.0,0.0,0.0,0.152,5.0715,6.0,-3,21.86144604969512,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,2.0,0.0,0.0,0.1034666666666666,5.376,6.0,-3,21.998321516567547,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,2.0,0.0,0.0,0.061,5.0715,6.0,-3,22.1322228912826,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,2.0,0.0,0.0,0.1097,5.5125,6.0,-3,22.2634099146132,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,9,0.0,0.0,0.0,0.2554333333333333,9.261,6.0,-3,22.400020869945006,,0.0,0.0,0.0,0.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,0.0,0.0,0.0,0.1551333333333333,11.7075,6.0,-3,22.268560776464124,,0.0,0.0,0.0,0.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,0.0,0.0,0.0,0.3126666666666667,12.348,6.0,-3,22.128346099778376,,0.0,0.0,0.0,0.0,47.60846068367877,optimal
2021-02-07 08:00:00,1,9,0.0,0.0,0.0,0.4374666666666665,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,0.0,0.0,0.0,0.2963,12.1275,6.0,-3,21.881738885775217,,0.0,0.0,0.0,0.0,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.0,0.0,0.2468,12.5265,6.0,-3,21.744086897397267,,0.0,0.0,0.0,0.0,47.218094811080086,optimal
2021-02-07 09:30:00,1,9,0.0,0.0,0.0,0.3795333333333333,11.7495,6.0,-3,21.621120514409967,,0.0,0.0,0.0,0.0,47.0882330106709,optimal
2021-02-07 10:00:00,1,9,0.0,0.0,0.0,1.1870666666666667,13.23,6.0,-3,21.50123386668972,,0.0,0.0,0.0,0.0,46.95850107206212,optimal
2021-02-07 10:30:00,1,9,0.0,0.0,0.0,0.4548999999999999,14.3325,6.0,-3,21.41958176725298,,0.0,0.0,0.0,0.0,46.82889886539195,optimal
2021-02-07 11:00:00,1,9,0.0,0.0,0.0,0.1338,14.994,6.0,-3,21.31430284899042,,0.0,0.0,0.0,0.0,46.69942626092845,optimal
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,14.8155,6.0,-3,21.2156299182187,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,14.112,6.0,-3,21.115613414330063,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
2021-02-07 12:30:00,1,9,0.0,0.0,0.0,0.0693333333333333,14.007,6.0,-3,21.036045113326747,,0.0,0.0,0.0,0.0,46.31178476540378,optimal
2021-02-07 13:00:00,1,9,0.0,0.0,0.0,0.2710666666666667,13.23,6.0,-3,20.95262012271104,,0.0,0.0,0.0,0.0,46.18282927504027,optimal
2021-02-07 13:30:00,1,9,0.0,0.0,0.0,0.2183333333333333,11.382,6.0,-3,20.8724458578165,,0.0,0.0,0.0,0.0,46.05400274016712,optimal
2021-02-07 14:00:00,1,9,0.0,0.0,0.0,0.071,11.7495,6.0,-3,20.78709786639276,,0.0,0.0,0.0,0.0,45.92530503182884,optimal
2021-02-07 14:30:00,1,9,0.0,0.0,0.0,0.1559333333333333,24.3285,6.0,-3,20.69781938071321,,0.0,0.0,0.0,0.0,45.7967360211989,optimal
2021-02-07 15:00:00,1,9,0.0,0.0,0.0,0.1802,28.917,6.0,-3,20.612951059672174,,0.0,0.0,0.0,0.0,45.66829557957959,optimal
2021-02-07 15:30:00,1,9,0.0,0.0,0.0,0.5937,31.3635,6.0,-3,20.54849271966853,,0.0,0.0,0.0,0.0,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0,0.0,0.3495333333333333,33.306,6.0,-3,20.512456173077645,,0.0,0.0,0.0,0.0,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.0,0.0,0.217,31.3425,6.0,-3,20.435789318456624,,0.0,0.0,0.0,0.0,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.0,0.0,0.2837333333333333,28.2555,6.0,-3,20.358587274695296,,0.0,0.0,0.0,0.0,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.0,0.0,0.4277666666666666,15.6975,6.0,-3,20.250303293979,,0.0,0.0,0.0,0.0,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,0.0,0.0,0.0,0.371,12.5475,6.0,-3,20.15313755826292,,0.0,0.0,0.0,0.0,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.8389261235578542,0.0,0.0,0.5108,12.0855,6.0,-3,20.04680180807465,,2936.24143245249,0.0,0.0,0.0,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,2.0,0.0,0.0,0.6826666666666666,11.907,6.0,-3,20.048698779186708,,7000.0,0.0,0.0,0.0,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.0,0.0,0.0,0.4430666666666666,12.5685,6.0,-3,20.21867007353293,,0.0,0.0,0.0,0.0,44.51809603896585,optimal
