time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.4379047619047619,0.0,0.0,0.0884666666666666,12.5685,6.0,6,21.0,,0.0,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.1298666666666666,13.146,6.0,6,20.873502266542417,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,10.584,6.0,6,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,2.0,0.0,0.0,0.0752,6.678,6.0,6,20.619668775433407,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.1247333333333333,7.938,6.0,6,20.76471663130029,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,2.0,0.0,0.0,0.1455333333333333,5.292,6.0,6,20.637511799854284,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,0.0,0.0,0.0,0.058,9.261,6.0,6,20.783983872332605,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,0.0,0.0,0.0,0.2122666666666667,10.3635,6.0,6,20.65246145544939,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,0.0,0.0,0.0,0.058,8.274,6.0,6,20.52758665394792,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,0.4202373030974104,0.0,0.0,0.1247333333333333,7.7175,6.0,6,20.397289844291787,,1470.8305608409364,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,2.0,0.0,0.0,0.1426666666666666,6.615,6.0,6,20.32790299776961,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,2.0,0.0,0.0,0.0608666666666666,6.174,6.0,6,20.475122361806,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,2.0,0.0,0.0,0.058,3.906,6.0,6,20.618001889497325,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,2.0,0.0,0.0,0.1422666666666666,2.3415,6.0,6,20.759650083263963,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,11,2.0,0.0,0.0,0.1383333333333333,2.205,6.0,6,20.90280600121,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,11,2.0,0.0,1.7059259808365077,0.1085999999999999,0.882,6.0,6,21.046411357787065,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,2.0,0.0,0.0,0.1633333333333333,1.5435,6.0,6,21.19106302201278,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,2.0,0.0,0.0,0.1253666666666666,1.5435,6.0,6,21.334696207772623,,7000.0,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,2.0,0.0,0.0,0.1766666666666666,5.0715,6.0,6,21.474974821008345,,7000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,2.0,0.0,0.0,0.0702666666666666,5.376,6.0,6,21.61280500171397,,7000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,2.0,0.0,0.0,0.2024,5.0715,6.0,6,21.739928830802164,,7000.0,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,2.0,0.0,0.0,0.0858666666666666,5.5125,6.0,6,21.87314774187153,,7000.0,0.0,0.0,0.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,1.0040308173424064,0.0,0.0,1.1445,9.261,6.0,6,22.0,,3514.1078606984224,0.0,0.0,0.0,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,0.0,0.0,0.0,0.7655666666666667,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.41353546991648,optimal
2021-02-07 12:00:00,1,11,0.0,0.0,0.0,0.1961999999999999,12.348,6.0,6,21.866066301255323,,0.0,0.0,0.0,0.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,12.348,6.0,6,21.722768057913488,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.2923666666666666,12.1275,6.0,6,21.58030921196083,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
