time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,0.0,0.0,0.0,0.096,6.174,6.0,-4,20.944892874587,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,56,0.3947566824562291,0.0,0.0,0.1661333333333333,3.906,6.0,-4,20.89090000701244,,1381.648388596802,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,2.0,0.0,0.0,0.1361666666666666,2.3415,6.0,-4,20.88244409532432,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,2.0,0.0,0.0,0.0861666666666666,2.205,6.0,-4,21.04658415800766,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,56,2.0,0.0,1.6209085340982574,0.1653,0.882,6.0,-4,21.213990797847792,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,56,2.0,0.0,0.0,0.057,1.5435,6.0,-4,21.37038695306604,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,2.0,0.0,0.0,0.1824,1.5435,6.0,-4,21.522534795172025,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,0.0,0.0,0.0,0.057,5.0715,6.0,-4,21.67773681506791,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,0.0,0.0,0.0,0.0627,5.376,6.0,-4,21.61570375543732,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,56,0.0,0.0,0.0,0.1767,5.0715,6.0,-4,21.554075685096443,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,56,0.0,0.0,0.0,0.057,5.5125,6.0,-4,21.49614122274109,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,56,0.0,0.0,0.0,0.057,9.261,6.0,-4,21.434786806020544,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.1243666666666666,11.7075,6.0,-4,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,12.348,6.0,-4,21.31448293833928,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,0.0,0.0,0.2665,12.348,6.0,-4,21.25533850107329,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,0.0,0.0,0.2024,12.1275,6.0,-4,21.20560644181507,,0.0,0.0,0.0,0.0,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.0,0.0,0.2645666666666666,12.5265,6.0,-4,21.15357662886922,,0.0,0.0,0.0,0.0,47.73391891659144,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,11.7495,6.0,-4,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.1069,13.23,6.0,-4,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.1125999999999999,14.3325,6.0,-4,20.95505840534633,,0.0,0.0,0.0,0.0,47.33579426428744,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.1906999999999999,14.994,6.0,-4,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.8155,6.0,-4,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.1639,14.112,6.0,-4,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,14.007,6.0,-4,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
