time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,7,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,7,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,7,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,6.678,6.0,7,20.053946110013,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,7,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.3929465167082484,0.0,0.0,0.046,5.292,6.0,7,19.59434517482097,,4875.31280847887,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.0493333333333333,9.261,6.0,7,19.86024584203557,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,10.3635,6.0,7,19.628783989748232,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,7,19.39980045524663,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,7,19.173944266570302,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,0.0,0.0,0.0,0.046,6.615,6.0,7,18.951172711949905,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,0.0,0.0,0.0,0.0493333333333333,6.174,6.0,7,18.731443662952667,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,2.0,0.0,0.0,0.0543333333333333,3.906,6.0,7,18.51471556651548,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,8,2.0,0.0,1.5052247886819266,0.2701,2.3415,6.0,7,19.008185642070515,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.0,0.0,0.0,0.046,2.205,6.0,7,19.53164521105479,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,2.0,0.0,0.0,0.046,0.882,6.0,7,20.0,,7000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,7,20.459909599766185,,7000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,7,20.9128551020414,,7000.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,1.6694930398064427,0.0,0.0,0.0686666666666666,5.0715,6.0,7,21.370038222008134,,5843.22563932255,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.0,0.0,0.0,0.0834333333333333,5.376,6.0,7,21.71687702161172,,0.0,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,2.0,0.0,0.0,0.1212666666666666,5.0715,6.0,7,21.49785858408874,,7000.0,0.0,0.0,0.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,0.5545462494260476,0.0,0.0,0.2021,5.5125,6.0,7,22.0,,1940.9118729911663,0.0,0.0,0.0,47.10021327847137,optimal
