time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,1.0397754922012925,0.0,0.0,0.0615333333333333,6.615,6.0,-4,21.0,,3639.214222704524,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,2.0,0.0,0.0,0.1142666666666666,6.174,6.0,-4,21.02128025020779,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,2.0,0.0,0.0,0.0603333333333333,3.906,6.0,-4,21.156134201401784,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,2.3415,6.0,-4,21.287630899057675,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.0,0.0,0.0,0.054,2.205,6.0,-4,21.420361709666807,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.0,0.0,1.8253526252854912,0.054,0.882,6.0,-4,21.549780459477688,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,130,2.0,0.0,0.0,0.0583333333333333,1.5435,6.0,-4,21.67789035648103,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,1.5435,6.0,-4,21.804698867789583,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.0,0.0,0.0,0.0577666666666666,5.0715,6.0,-4,21.932768238539484,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.0,0.0,0.0,0.1180333333333333,5.376,6.0,-4,22.057678229417096,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.0,0.0,0.0,0.054,5.0715,6.0,-4,22.18389299099948,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.0,0.0,0.0,0.054,5.5125,6.0,-4,22.30724420751318,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,0.0,0.0,0.0,0.054,9.261,6.0,-4,22.42989169520706,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,0.0,0.0,0.0,0.0690666666666666,11.7075,6.0,-4,22.317518441992256,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
