time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,2.0,0.0,1.5264568308476545,0.1395,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,6,2.0,0.0,0.0,0.0901666666666666,1.5435,6.0,-9,21.395018936554607,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,2.0,0.0,0.0,0.047,1.5435,6.0,-9,21.7792619923934,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,2.0,0.0,0.0,0.1826666666666666,5.0715,6.0,-9,22.153407659868705,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,0.0,0.071,5.376,6.0,-9,22.533830362668148,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,2.0,0.0,0.0,0.2546666666666666,5.0715,6.0,-9,22.89888884194636,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,2.0,0.0,0.0,0.0662,5.5125,6.0,-9,23.273873133645218,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,2.0,0.0,0.0,0.1238,9.261,6.0,-9,23.626215885917706,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.0,0.0,0.0,0.084,11.7075,6.0,-9,23.97831610538029,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.1456666666666666,12.348,6.0,-9,23.71152248799835,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,12.348,6.0,-9,23.45359423490916,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,12.1275,6.0,-9,23.19838927178373,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,12.5265,6.0,-9,22.93899164261376,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,11.7495,6.0,-9,22.69010014184396,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,13.23,6.0,-9,22.442491356400627,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,14.3325,6.0,-9,22.21967586723257,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.994,6.0,-9,21.9969023283635,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,14.8155,6.0,-9,21.80519385841397,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,14.112,6.0,-9,21.606311643113663,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.2918333333333333,14.007,6.0,-9,21.40323938500979,,0.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,13.23,6.0,-9,21.21165974949656,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.3820561569971036,0.0,0.0,0.0907999999999999,11.382,6.0,-9,21.0316657882899,,1337.1965494898627,0.0,0.0,0.0,44.75197443998772,optimal
