time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,121,0.0,0.0,0.0,0.055,5.5125,6.0,-1,22.620756557130687,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,0.0,0.0,0.0,0.0633333333333333,9.261,6.0,-1,22.306546900676388,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.0,0.0,0.0,1.3063666666666665,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,121,0.0,0.0,0.0,0.0959666666666666,12.348,6.0,-1,21.76397919959505,,0.0,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,0.0,0.0,0.0,0.5597000000000001,12.348,6.0,-1,21.493438576222164,,0.0,0.0,0.0,0.0,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,0.0,0.0,0.0,2.303833333333333,12.1275,6.0,-1,21.2585753867927,,0.0,0.0,0.0,0.0,47.43899565460735,optimal
2021-02-07 10:00:00,1,121,0.0,0.0,0.0,0.209,12.5265,6.0,-1,21.07121490698012,,0.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.8859329072890519,0.0,0.0,0.2500666666666666,11.7495,6.0,-1,20.82785592112164,,3100.7651755116817,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,0.0,0.0,0.0,0.3561,13.23,6.0,-1,20.971242941705047,,0.0,0.0,0.0,0.0,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,14.3325,6.0,-1,20.795067010506514,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.0,0.0,2.1161333333333334,14.994,6.0,-1,20.60978539663035,,0.0,0.0,0.0,0.0,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.0,0.0,0.7647333333333334,14.8155,6.0,-1,20.484232510518712,,0.0,0.0,0.0,0.0,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,0.0,0.0,0.0,1.4044333333333334,14.112,6.0,-1,20.32553470443996,,0.0,0.0,0.0,0.0,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,0.0,0.0,0.0,0.9523333333333334,14.007,6.0,-1,20.154626715033537,,0.0,0.0,0.0,0.0,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,1.4652992283064703,0.0,0.0,0.4945666666666666,13.23,6.0,-1,20.0,,5128.547299072647,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,2.0,0.0,0.0,0.6533,11.382,6.0,-1,20.42308219809249,,7000.0,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,2.0,0.0,0.0,1.2815666666666663,11.7495,6.0,-1,21.04540411201895,,7000.0,0.0,0.0,0.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,0.0,0.0,0.0,0.3675,24.3285,6.0,-1,21.692086775959613,,0.0,0.0,0.0,0.0,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.0,0.0,0.4173666666666666,28.917,6.0,-1,21.485823666222657,,0.0,0.0,0.0,0.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0,0.0,0.2115999999999999,31.3635,6.0,-1,21.269964315669416,,0.0,0.0,0.0,0.0,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.0,0.0,0.4783333333333333,33.306,6.0,-1,20.97298404078257,,0.0,0.0,0.0,0.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.0,0.0,0.0,0.4064333333333332,31.3425,6.0,-1,20.71099431381189,,0.0,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.0,0.0,0.0,0.0623666666666666,28.2555,6.0,-1,20.46485207196824,,0.0,0.0,0.0,0.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,0.0,0.0,0.0,0.3756333333333333,15.6975,6.0,-1,20.19943449854513,,0.0,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,0.5769913744889297,0.0,0.0,0.1903333333333333,12.5475,6.0,-1,20.0,,2019.4698107112536,0.0,0.0,0.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,0.5513913744889286,0.0,0.0,0.232,12.0855,6.0,-1,20.0,,1929.86981071125,0.0,0.0,0.0,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.5281247078222583,0.0,0.0,0.2753333333333333,11.907,6.0,-1,20.0,,1848.436477377904,0.0,0.0,0.0,43.558761366636965,optimal
2021-02-07 20:30:00,1,121,0.0,0.0,0.0,0.3116333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.37601403062766,optimal
2021-02-07 21:00:00,1,121,0.0,0.0,0.0,1.4810333333333332,13.146,6.0,-1,19.798849891258847,,0.0,0.0,0.0,0.0,43.19344944195437,optimal
2021-02-07 21:30:00,1,121,0.0,0.0,0.0,0.4417,10.584,6.0,-1,19.64393800271518,,0.0,0.0,0.0,0.0,43.01106741786974,optimal
2021-02-07 22:00:00,1,121,0.0,0.0,0.0,0.3539333333333333,6.678,6.0,-1,19.4790844393739,,0.0,0.0,0.0,0.0,42.96805635045187,optimal
2021-02-07 22:30:00,1,121,0.0,0.0,0.0,0.293,7.938,6.0,-1,19.29614653501532,,0.0,0.0,0.0,0.0,42.92508829410141,optimal
2021-02-07 23:00:00,1,121,0.0,0.0,0.0,0.5117,5.292,6.0,-1,19.113791740842785,,0.0,0.0,0.0,0.0,42.88216320580731,optimal
2021-02-07 23:30:00,1,121,0.0,0.0,0.0,0.6609666666666667,9.261,6.0,-1,18.963911119903223,,0.0,0.0,0.0,0.0,42.8392810426015,optimal
2021-02-08 00:00:00,1,121,0.0,0.0,5.0,0.126,12.1275,6.0,8,18.963911119903223,,0.0,0.0,0.0,0.0,45.171441761558896,optimal
2021-02-08 00:30:00,1,121,0.0,0.0,1.146106001838608,0.058,12.348,6.0,8,18.69291350566571,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,121,0.0,0.0,5.0,0.1174,12.1275,6.0,8,18.413762342635977,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 01:30:00,1,121,0.0,0.0,0.0,0.1474666666666666,12.1275,6.0,8,18.139833664679923,,0.0,0.0,0.0,0.0,47.82716541526446,optimal
2021-02-08 02:00:00,1,121,0.0,0.0,0.0,0.063,11.2665,6.0,8,17.869589287192092,,0.0,0.0,0.0,0.0,47.65450366511366,optimal
2021-02-08 02:30:00,1,121,0.0,0.0,0.0,0.1042,10.143,6.0,8,17.593138411668296,,0.0,0.0,0.0,0.0,47.482014576713006,optimal
2021-02-08 03:00:00,1,121,0.0,0.0,0.0,0.157,11.2455,6.0,8,17.32772294011259,,0.0,0.0,0.0,0.0,47.30969797740075,optimal
2021-02-08 03:30:00,1,121,0.0,0.0,0.0,0.058,11.025,6.0,8,17.07392240019187,,0.0,0.0,0.0,0.0,47.13755369468781,optimal
2021-02-08 04:00:00,1,121,2.0,0.0,0.0,0.1438,5.9745,6.0,8,16.81209050700887,,2332.333333333333,0.0,4667.666666666667,0.0,46.96558155625758,optimal
2021-02-08 04:30:00,1,121,2.0,0.0,0.0,0.1174,7.938,6.0,8,16.836144504073694,,7000.0,0.0,0.0,0.0,46.79378138996579,optimal
2021-02-08 05:00:00,1,121,0.5251215685640486,0.0,0.0,0.058,8.6835,6.0,8,17.399743181480797,,1837.9254899741693,0.0,0.0,0.0,46.62215302384028,optimal
2021-02-08 05:30:00,1,121,2.0,0.0,0.0,0.2306666666666666,7.665,6.0,8,17.3424641562108,,7000.0,0.0,0.0,0.0,46.450696286080905,optimal
2021-02-08 06:00:00,1,121,2.0,0.0,0.0,0.3288666666666667,6.7725,6.0,8,17.910838831719317,,7000.0,0.0,0.0,0.0,46.27941100505929,optimal
2021-02-08 06:30:00,1,121,2.0,0.0,0.0,0.1103333333333333,5.5755,6.0,8,18.49500554818042,,7000.0,0.0,0.0,0.0,46.10829700931869,optimal
2021-02-08 07:00:00,1,121,2.0,0.0,0.0,0.2032,5.0925,6.0,8,19.025800401879064,,7000.0,0.0,0.0,0.0,45.93735412757383,optimal
2021-02-08 07:30:00,1,121,2.0,0.0,0.0,0.058,4.1895,6.0,8,19.546570658461803,,7000.0,0.0,0.0,0.0,45.76658218871072,optimal
2021-02-08 08:00:00,1,121,2.0,0.0,0.0,0.1464666666666666,7.056,6.0,8,20.04312058029183,,7000.0,0.0,0.0,0.0,45.59598102178647,optimal
2021-02-08 08:30:00,1,121,2.0,0.0,0.0,0.1250666666666666,5.271,6.0,8,20.543033966114763,,7000.0,0.0,0.0,0.0,45.42555045602915,optimal
2021-02-08 09:00:00,1,121,2.0,0.0,0.0,0.058,7.938,6.0,8,21.029495509015707,,7000.0,0.0,0.0,0.0,45.25529032083758,optimal
2021-02-08 09:30:00,1,121,2.0,0.0,0.0,0.2032,7.938,6.0,8,21.509123628370087,,7000.0,0.0,0.0,0.0,45.0852004457812,optimal
2021-02-08 10:00:00,1,121,0.0,0.0,0.0,0.0806666666666666,11.907,6.0,8,22.0,,0.0,0.0,0.0,0.0,44.91528066059988,optimal
2021-02-08 10:30:00,1,121,1.456439116756205,0.0,0.0,0.2886,11.025,6.0,8,21.683882525302327,,5097.536908646718,0.0,0.0,0.0,44.74553079520375,optimal
2021-02-08 11:00:00,1,121,0.5817588088315689,0.0,0.0,0.178,11.2875,6.0,8,22.0,,2036.1558309104912,0.0,0.0,0.0,44.57595067967301,optimal
2021-02-08 11:30:00,1,121,0.0,0.0,0.0,1.3055,12.936,6.0,8,22.0,,0.0,0.0,0.0,0.0,44.4065401442578,optimal
2021-02-08 12:00:00,1,121,0.0,0.0,0.0,0.2107666666666666,13.0095,6.0,8,21.787075334434743,,0.0,0.0,0.0,0.0,44.237299019378,optimal
2021-02-08 12:30:00,1,121,0.0,0.0,0.0,0.058,13.671,6.0,8,21.52011489327647,,0.0,0.0,0.0,0.0,44.06822713562308,optimal
2021-02-08 13:00:00,1,121,0.0,0.0,0.0,0.2032,13.188,6.0,8,21.222350162982348,,0.0,0.0,0.0,0.0,43.89932432375192,optimal
2021-02-08 13:30:00,1,121,0.0,0.0,0.0,0.0676666666666666,13.8495,6.0,8,20.948089293776544,,0.0,0.0,0.0,0.0,43.73059041469263,optimal
2021-02-08 14:00:00,1,121,0.0,0.0,0.0,0.0788,13.23,6.0,8,20.66335173541531,,0.0,0.0,0.0,0.0,43.5620252395424,optimal
2021-02-08 14:30:00,1,121,0.0,0.0,0.0,0.1834,13.3665,6.0,8,20.38798548941773,,0.0,0.0,0.0,0.0,43.39362862956732,optimal
2021-02-08 15:00:00,1,121,2.0,0.0,0.0,0.058,13.0515,6.0,8,20.12711117501205,,7000.0,0.0,0.0,0.0,43.22540041620221,optimal
2021-02-08 15:30:00,1,121,0.3375391772817801,0.0,0.0,0.1930666666666666,13.5345,6.0,8,20.65759934131736,,1181.3871204862303,0.0,0.0,0.0,43.05734043105047,optimal
2021-02-08 16:00:00,1,121,0.0,0.0,0.0,2.4904,14.154,6.0,8,20.51531793058048,,0.0,0.0,0.0,0.0,42.88944850588389,optimal
2021-02-08 16:30:00,1,121,0.0,0.0,0.0,0.0645999999999999,14.112,6.0,8,20.305017878614745,,0.0,0.0,0.0,0.0,42.721724472642464,optimal
2021-02-08 17:00:00,1,121,0.6401575343274998,0.0,0.0,0.2875333333333333,14.2485,6.0,8,20.0,,2240.551370146249,0.0,0.0,0.0,42.55416816343429,optimal
2021-02-08 17:30:00,1,121,0.5390213484645184,0.0,0.0,0.3753,12.789,6.0,8,20.0,,1886.5747196258144,0.0,0.0,0.0,42.38677941053531,optimal
2021-02-08 18:00:00,1,121,0.5946866402633786,0.0,0.0,0.3462333333333333,13.0095,6.0,8,20.0,,2081.403240921825,0.0,0.0,0.0,42.21955804638924,optimal
2021-02-08 18:30:00,1,121,1.192831454788713,0.0,0.0,0.1929333333333333,12.1275,6.0,8,20.0,,4174.910091760496,0.0,0.0,0.0,42.05250390360731,optimal
2021-02-08 19:00:00,1,121,0.0,0.0,0.0,0.2498666666666666,12.348,6.0,8,20.23027638192461,,0.0,0.0,0.0,0.0,41.88561681496817,optimal
2021-02-08 19:30:00,1,121,0.8702040135423639,0.0,0.0,0.1036333333333333,12.348,6.0,8,20.0,,3045.7140473982736,0.0,0.0,0.0,41.71889661341766,optimal
2021-02-08 20:00:00,1,121,0.0,0.0,0.0,0.3816666666666667,25.389,6.0,8,20.150545965240187,,0.0,0.0,0.0,0.0,41.55234313206871,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.9235666666666668,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.3859562042011,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.6587999999999999,30.597,6.0,8,19.93900521662116,,0.0,0.0,0.0,0.0,41.21973566326136,optimal
2021-02-08 21:30:00,1,121,0.0,0.0,0.0,0.5438333333333334,33.684,6.0,8,19.84374269290725,,0.0,0.0,0.0,0.0,41.05368134286256,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.2683,32.445,6.0,8,19.694687156713947,,0.0,0.0,0.0,0.0,40.88779307678416,optimal
2021-02-08 22:30:00,1,121,0.0,0.0,0.0,0.2220666666666666,28.917,6.0,8,19.539978325557097,,0.0,0.0,0.0,0.0,40.72207069897184,optimal
2021-02-08 23:00:00,1,121,0.0,0.0,0.0,0.4611333333333333,15.876,6.0,8,19.366059847312588,,0.0,0.0,0.0,0.0,40.55651404353733,optimal
2021-02-08 23:30:00,1,121,0.0,0.0,0.0,0.4219,12.348,6.0,8,19.21844670964869,,0.0,0.0,0.0,0.0,40.5159575294938,optimal
2021-02-09 00:00:00,1,121,2.0,0.0,5.0,0.062,11.571,6.0,-11,19.21844670964869,,7000.0,0.0,0.0,0.0,42.8504415719643,optimal
2021-02-09 00:30:00,1,121,0.0,0.0,0.0,0.062,14.3745,6.0,-11,19.751532265229795,,0.0,0.0,0.0,0.0,42.80759113039234,optimal
2021-02-09 01:00:00,1,121,2.0,0.0,5.0,0.062,13.23,6.0,-11,19.45928625836683,,0.0,0.0,7000.0,0.0,45.13978353926195,optimal
2021-02-09 01:30:00,1,121,0.0,0.0,2.327075047359445,0.062,13.9755,6.0,-11,19.17295663348293,,0.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:00:00,1,121,0.0,0.0,0.0,0.062,14.994,6.0,-11,18.88984807535429,,0.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:30:00,1,121,1.0084991563172832,0.0,5.0,0.062,13.671,6.0,-11,18.609904901632785,,1055.0803804438244,0.0,2474.6666666666665,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,121,0.0,0.0,0.0,0.062,15.981,6.0,-11,18.45880544512865,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,121,0.0,0.0,0.0,0.062,15.6345,6.0,-11,18.188042366965828,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,121,0.0,0.0,0.0,0.062,16.5375,6.0,-11,17.92368864333208,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,121,0.0,0.0,0.0,0.062,14.7735,6.0,-11,17.665633476179007,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,121,0.0,0.0,0.0,0.062,15.2145,6.0,-11,17.410310597274417,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,121,2.0,0.0,0.0,0.062,14.553,6.0,-11,17.15767277374888,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,121,2.0,0.0,0.0,0.062,14.3325,6.0,-11,17.726382779382853,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,121,2.0,0.0,0.0,0.062,14.595,6.0,-11,18.285261536262496,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,121,2.0,0.0,0.0,0.1157,14.994,6.0,-11,18.833614650088887,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,121,2.0,0.0,0.0,1.1483666666666663,14.3325,6.0,-11,19.39721890876012,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,121,0.5737787584419977,0.0,0.0,0.2273333333333332,13.8915,6.0,-11,20.0,,2008.225654546992,0.0,0.0,0.0,47.56369974842117,optimal
2021-02-09 08:30:00,1,121,0.5101508978392368,0.0,0.0,1.5830666666666666,13.8915,6.0,-11,20.0,,1785.5281424373288,0.0,0.0,0.0,47.12783579709392,optimal
2021-02-09 09:00:00,1,121,1.063092815749085,0.0,0.0,2.356333333333333,13.4715,6.0,-11,20.0,,2048.824855121798,0.0,1672.0,0.0,46.692407709718005,optimal
2021-02-09 09:30:00,1,121,2.0,0.0,0.0,1.0129333333333332,13.23,6.0,-11,20.055110147157087,,7000.0,0.0,0.0,0.0,46.25741505042946,optimal
2021-02-09 10:00:00,1,121,2.0,0.0,0.0,2.522,13.8915,6.0,-11,20.65638740781887,,7000.0,0.0,0.0,0.0,45.822857383800205,optimal
2021-02-09 10:30:00,1,121,0.0,0.0,0.0,2.541033333333333,26.9325,6.0,-11,21.29887572741978,,0.0,0.0,0.0,0.0,45.38873427483758,optimal
2021-02-09 11:00:00,1,121,0.0,0.0,0.0,0.4022,30.303,6.0,-11,21.12932269162114,,0.0,0.0,0.0,0.0,44.95504528898392,optimal
2021-02-09 11:30:00,1,121,0.0,0.0,0.0,0.2015,32.886,6.0,-11,20.929438265207228,,0.0,0.0,0.0,0.0,44.521789992116105,optimal
2021-02-09 12:00:00,1,121,0.0,0.0,0.0,1.7108333333333332,34.9965,6.0,-11,20.70827096017396,,0.0,0.0,0.0,0.0,44.08896795054516,optimal
2021-02-09 12:30:00,1,121,0.0,0.0,0.0,2.3382666666666667,33.327,6.0,-11,20.527091415870004,,0.0,0.0,0.0,0.0,43.65657873101579,optimal
2021-02-09 13:00:00,1,121,0.0,0.0,0.0,0.7871333333333334,31.122,6.0,-11,20.38622673366597,,0.0,0.0,0.0,0.0,43.22462190070595,optimal
2021-02-09 13:30:00,1,121,0.0,0.0,0.0,0.2045,17.9025,6.0,-11,20.20758006497199,,0.0,0.0,0.0,0.0,42.793097027226416,optimal
2021-02-09 14:00:00,1,121,0.5333877438027405,0.0,0.0,0.1603666666666666,15.6555,6.0,-11,20.0,,1866.857103309592,0.0,0.0,0.0,42.36200367862036,optimal
2021-02-09 14:30:00,1,121,0.5561322687655654,0.0,0.0,0.0835,14.553,6.0,-11,20.0,,1946.462940679479,0.0,0.0,0.0,41.93134142336292,optimal
2021-02-09 15:00:00,1,121,0.5283638982526128,0.0,0.0,0.2641,14.3325,6.0,-11,20.0,,1849.2736438841448,0.0,0.0,0.0,41.501109830360726,optimal
2021-02-09 15:30:00,1,121,0.6362496125383256,0.0,0.0,0.1077,13.335,6.0,-11,20.0,,1878.540310550805,0.0,348.3333333333333,0.0,41.071308468951536,optimal
2021-02-09 16:00:00,1,121,0.5856960133491147,0.0,0.0,0.847,12.1275,6.0,-11,20.0,,1631.9360467219014,0.0,418.0,0.0,40.64193690890376,optimal
2021-02-09 16:30:00,1,121,0.4939183966081032,0.0,0.0,0.9151666666666668,12.2955,6.0,-11,20.0,,1728.7143881283612,0.0,0.0,0.0,40.21299472041603,optimal
2021-02-09 17:00:00,1,121,0.9946598382436252,0.0,0.0,0.2011,11.6865,6.0,-11,20.0,,2087.9761005193545,0.0,1393.3333333333333,0.0,39.78448147411679,optimal
2021-02-09 17:30:00,1,121,0.6632060310264187,0.0,0.0,0.235,11.466,6.0,-11,20.0,,2251.554441925799,0.0,69.66666666666666,0.0,39.35639674106385,optimal
2021-02-09 18:00:00,1,121,1.4856873799381023,0.0,0.0,0.2286,10.8045,6.0,-11,20.0,,4503.239163116692,0.0,696.6666666666666,0.0,38.92874009274396,optimal
2021-02-09 18:30:00,1,121,2.0,0.0,0.0,0.3621666666666667,10.584,6.0,-11,20.25894616305842,,7000.0,0.0,0.0,0.0,38.50151110107239,optimal
2021-02-09 19:00:00,1,121,0.0,0.0,0.0,0.1541666666666666,11.2455,6.0,-11,20.82977024389861,,0.0,0.0,0.0,0.0,38.07470933839249,optimal
2021-02-09 19:30:00,1,121,0.0,0.0,0.0,0.117,12.1275,6.0,-11,20.553057655539533,,0.0,0.0,0.0,0.0,37.64833437747527,optimal
2021-02-09 20:00:00,1,121,0.0,0.0,0.0,0.1117333333333333,11.823,6.0,-11,20.2836028614834,,0.0,0.0,0.0,0.0,37.22238579151897,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.2819666666666666,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,36.79686315414863,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.2702666666666666,11.13,6.0,-11,19.733965486197043,,0.0,0.0,0.0,0.0,36.37176603941565,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,11.6865,6.0,-11,19.467070321426625,,0.0,0.0,0.0,0.0,35.947094021797405,optimal
2021-02-09 22:00:00,1,121,0.0199047619047619,0.0,0.0,0.4223,10.7205,6.0,-11,19.23279698883224,,0.0,0.0,69.66666666666666,0.0,35.52284667619678,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,11.424,6.0,-11,19.01623382347225,,0.0,0.0,0.0,0.0,35.09902357794176,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,10.689,6.0,-11,18.81327717290252,,0.0,0.0,0.0,0.0,35.063924554363815,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,11.361,6.0,-11,18.64455594803496,,0.0,0.0,0.0,0.0,35.02886062980945,optimal
2021-02-10 00:00:00,1,121,0.0480049999187209,0.0,5.0,0.1142,14.553,6.0,-12,18.64455594803496,,168.0174997155232,0.0,0.0,0.0,37.36883176917964,optimal
2021-02-10 00:30:00,1,121,2.0,0.0,5.0,0.3077,13.0935,6.0,-12,18.41150407377339,,0.0,0.0,7000.0,0.0,39.706462937410464,optimal
2021-02-10 01:00:00,1,121,1.5231428571428571,0.0,5.0,0.2756666666666666,15.6345,6.0,-12,18.17777407198517,,0.0,0.0,5331.0,0.0,42.041756474473054,optimal
2021-02-10 01:30:00,1,121,0.0,0.0,0.0,0.6130333333333333,18.102,6.0,-12,17.94744126801678,,0.0,0.0,0.0,0.0,41.99971471799858,optimal
2021-02-10 02:00:00,1,121,0.0,0.0,0.0,0.3220333333333333,17.199,6.0,-12,17.776165004675597,,0.0,0.0,0.0,0.0,41.95771500328058,optimal
2021-02-10 02:30:00,1,121,0.0,0.0,0.0,0.4372666666666666,18.2805,6.0,-12,17.565660902409785,,0.0,0.0,0.0,0.0,41.915757288277305,optimal
2021-02-10 03:00:00,1,121,0.0,0.0,0.0,0.3717,17.4615,6.0,-12,17.376602053801427,,0.0,0.0,0.0,0.0,41.87384153098903,optimal
2021-02-10 03:30:00,1,121,0.0,0.0,0.0,0.2547333333333333,18.3225,6.0,-12,17.194168852647408,,0.0,0.0,0.0,0.0,41.83196768945804,optimal
2021-02-10 04:00:00,1,121,0.0,0.0,0.0,0.1647333333333333,17.094,6.0,-12,16.980502262880773,,0.0,0.0,0.0,0.0,41.79013572176858,optimal
2021-02-10 04:30:00,1,121,0.0,0.0,0.0,0.1957333333333333,17.094,6.0,-12,16.726256749814393,,0.0,0.0,0.0,0.0,41.74834558604681,optimal
2021-02-10 05:00:00,1,121,2.0,0.0,3.624426924477456,0.1628666666666667,17.094,6.0,-12,16.47829572427005,,7000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-10 05:30:00,1,121,2.0,0.0,0.0,0.2001666666666666,17.3565,6.0,-12,17.04603706969148,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-10 06:00:00,1,121,2.0,0.0,5.0,0.5707333333333333,17.115,6.0,-12,17.616975881149337,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-10 06:30:00,1,121,2.0,0.0,0.0,0.2441666666666666,17.241,6.0,-12,18.233687704708714,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,121,2.0,0.0,5.0,0.2593999999999999,17.094,6.0,-12,18.82052659748876,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,121,2.0,0.0,0.0,0.5381333333333334,16.5165,6.0,-12,19.41155963644288,,7000.0,0.0,0.0,0.0,47.67947764057884,optimal
