time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,0.0,0.0,0.0,0.1052,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,0.0,0.0,0.0,0.11,7.7175,6.0,-2,20.85789409834493,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,116,0.0,0.0,0.0,0.06,6.615,6.0,-2,20.71697726420014,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,0.1040290259886294,0.0,0.0,0.06,6.174,6.0,-2,20.56929073047284,,364.1015909602031,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,2.0,0.0,0.0,0.06,3.906,6.0,-2,20.44033477501289,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,2.0,0.0,0.0,0.06,2.3415,6.0,-2,20.638052294892017,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,2.0,0.0,0.0,0.1054333333333333,2.205,6.0,-2,20.833197780747856,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,2.0,0.0,2.231001430095424,0.1562666666666667,0.882,6.0,-2,21.029057018882785,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:00:00,1,116,2.0,0.0,0.0,0.06,1.5435,6.0,-2,21.22632107918091,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,116,2.0,0.0,0.0,0.06,1.5435,6.0,-2,21.414656572351365,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,116,2.0,0.0,0.0,0.06,5.0715,6.0,-2,21.60136500206776,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,2.0,0.0,0.0,0.066,5.376,6.0,-2,21.786460424817488,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,2.0,0.0,0.0,0.07,5.0715,6.0,-2,21.96995677565146,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
