time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.0,0.0,0.0,0.0645999999999999,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,2.0,0.0,0.0,0.1108,5.376,6.0,-12,21.393882149865064,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,81,2.0,0.0,1.4211322614580606,0.056,5.0715,6.0,-12,21.786917158108235,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,2.0,0.0,0.0,0.1174,5.5125,6.0,-12,22.19526970572309,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,2.0,0.0,0.0,0.058,9.261,6.0,-12,22.58039307991421,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,11.7075,6.0,-12,22.95714090133508,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-12,22.79618001104153,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-12,22.64028535660972,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-12,22.48080023660102,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-12,22.3222834685102,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,11.7495,6.0,-12,22.165168717573696,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,13.23,6.0,-12,22.012713127762392,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-12,21.85959391918716,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.1028666666666666,14.994,6.0,-12,21.706571471500904,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,14.8155,6.0,-12,21.561842730046543,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,14.112,6.0,-12,21.4128455450389,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
