time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,0.0,0.053,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,1.422554816274352,0.1226,1.5435,6.0,-10,21.188634607821456,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,2.0,0.0,0.0,0.1938,5.0715,6.0,-10,21.378398714288007,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,2.0,0.0,0.0,0.1071333333333333,5.376,6.0,-10,21.569352605118738,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,2.0,0.0,0.0,0.0684666666666666,5.0715,6.0,-10,21.75515766301213,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,2.0,0.0,0.0,0.1874,5.5125,6.0,-10,21.93786577636754,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,9.261,6.0,-10,22.12381622968062,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,0.0,0.0,0.0,0.053,11.7075,6.0,-10,22.30259809799087,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.2633999999999999,12.348,6.0,-10,22.18513137692791,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,12.348,6.0,-10,22.07693863594321,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
