time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,10.584,6.0,5,20.65732454609305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,6.678,6.0,5,20.29365926022485,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,7.938,6.0,5,19.947506332894367,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,5.292,6.0,5,19.595538388326275,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.0,0.0,0.0,0.1149,9.261,6.0,5,19.903057730378578,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,0.0,0.0,0.0,0.1433,10.3635,6.0,5,19.55379466012992,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,0.0,0.0,0.0,0.051,8.274,6.0,5,19.2119222968596,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,0.0,0.0,0.0,0.2072,7.7175,6.0,5,18.86905583383365,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1246126534439165,0.0,0.0,0.051,6.615,6.0,5,18.54431188479863,,3936.144287053708,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.0865,6.174,6.0,5,18.516821109323967,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,3.906,6.0,5,18.84333964254024,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,2.3415,6.0,5,19.169582752031097,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,2.205,6.0,5,19.47973392354461,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,1.9104478659086883,0.05,0.882,6.0,5,19.794362875872967,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3579,1.5435,6.0,5,20.10191085654106,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.0997,1.5435,6.0,5,20.42893537197704,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,2.4285714285714284,0.0,0.0,0.05,5.0715,6.0,5,20.72931470760229,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,2.4285714285714284,0.0,0.0,1.7243666666666666,5.376,6.0,5,21.00687850511716,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,2.4285714285714284,0.0,0.0,0.1291,5.0715,6.0,5,21.389320719931032,,8500.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,2.4285714285714284,0.0,0.0,0.1291,5.5125,6.0,5,21.674187032061457,,8500.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.2725657892106956,0.0,0.0,0.051,9.261,6.0,5,22.0,,4453.9802622374345,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,0.0,0.0,0.0,0.2072,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,0.0,0.0,0.0,0.051,12.348,6.0,5,21.72919112635285,,0.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,0.0,0.0,0.0,0.1291,12.348,6.0,5,21.45203767419468,,0.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,0.0,0.0,0.0,1.3412,12.1275,6.0,5,21.22891096065662,,0.0,0.0,0.0,0.0,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,0.0,0.0,0.0,0.224,12.5265,6.0,5,21.098620578319,,0.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,2.4285714285714284,0.0,0.0,0.3316333333333333,11.7495,6.0,5,20.884728163775808,,8500.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,0.0,0.0,0.0,1.8099333333333327,13.23,6.0,5,21.341000325922533,,0.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,0.0,0.0,0.0,0.2906666666666667,14.3325,6.0,5,21.196656045513187,,0.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,0.0,0.0,0.0,0.3918,14.994,6.0,5,21.004300729467168,,0.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,0.0,0.0,0.0,0.1576666666666666,14.8155,6.0,5,20.860110404789324,,0.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,0.0,0.0,0.0,0.2605333333333333,14.112,6.0,5,20.684029148887767,,0.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.4326692574961416,0.0,0.0,0.211,14.007,6.0,5,20.41881181961772,,1514.3424012364958,0.0,0.0,0.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,2.4285714285714284,0.0,0.0,0.2811,13.23,6.0,5,20.29379872319701,,8500.0,0.0,0.0,0.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,2.4285714285714284,0.0,0.0,0.1935333333333333,11.382,6.0,5,20.63749890208381,,8500.0,0.0,0.0,0.0,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,2.4285714285714284,0.0,0.0,0.8926000000000001,11.7495,6.0,5,20.97577912237714,,8500.0,0.0,0.0,0.0,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,0.0,0.0,0.9621,24.3285,6.0,5,21.319650629187063,,0.0,0.0,0.0,0.0,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,0.0,0.0,0.1163,28.917,6.0,5,21.00066303199943,,0.0,0.0,0.0,0.0,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,0.0,0.0,0.325,31.3635,6.0,5,20.659749822214703,,0.0,0.0,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,33.306,6.0,5,20.32547583730742,,0.0,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,28.2555,6.0,5,19.66876412100836,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,15.6975,6.0,5,19.34794904273348,,0.0,0.0,0.0,0.0,44.96983576454157,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,12.5475,6.0,5,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,12.0855,6.0,5,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,11.907,6.0,5,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.0606666666666666,12.5685,6.0,5,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,0.0,0.0,0.0,0.0721333333333333,12.1275,6.0,8,18.007989897685924,,0.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,0.0,0.0,0.0,0.088,12.348,6.0,8,17.67634378483152,,0.0,0.0,0.0,0.0,44.70069039876834,optimal
2021-02-08 01:00:00,1,62,0.0,0.0,0.0,0.0666666666666666,12.1275,6.0,8,17.357385591478604,,0.0,0.0,0.0,0.0,44.65598970836957,optimal
2021-02-08 01:30:00,1,62,0.0,0.0,0.0,0.056,12.1275,6.0,8,17.03742804357242,,0.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,0.6781889929495766,0.0,0.0,0.056,11.2665,6.0,8,16.7196020003627,,2373.661475323518,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,10.143,6.0,8,16.589774828844874,,8500.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,11.2455,6.0,8,16.93448015029245,,8500.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.2418333333333333,11.025,6.0,8,17.27302763577353,,8500.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,5.9745,6.0,8,17.622757224005742,,8500.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,7.938,6.0,8,17.944833744889937,,8500.0,0.0,0.0,0.0,44.34433399479725,optimal
2021-02-08 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,8.6835,6.0,8,18.258091022306967,,8500.0,0.0,0.0,0.0,44.29998966080245,optimal
2021-02-08 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,7.665,6.0,8,18.56271333339969,,8500.0,0.0,0.0,0.0,44.25568967114165,optimal
2021-02-08 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,6.7725,6.0,8,18.85992584947737,,8500.0,0.0,0.0,0.0,44.21143398147051,optimal
2021-02-08 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.063,5.5755,6.0,8,19.149883397409184,,8500.0,0.0,0.0,0.0,44.16722254748904,optimal
2021-02-08 07:00:00,1,62,2.4285714285714284,0.0,3.5622068618184843,0.066,5.0925,6.0,8,19.432737568973533,,8500.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:30:00,1,62,2.4285714285714284,0.0,5.0,0.2399333333333333,4.1895,6.0,8,19.70863678845493,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.0829333333333333,7.056,6.0,8,20.0,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,62,2.4285714285714284,0.0,0.0,0.1995333333333333,5.271,6.0,8,20.31335627813968,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,62,2.4285714285714284,0.0,0.0,0.094,7.938,6.0,8,20.621046839505425,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,2.4285714285714284,0.0,0.0,0.0583333333333333,7.938,6.0,8,20.96525600875644,,8500.0,0.0,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,0.0,0.0,0.0,0.0765999999999999,11.907,6.0,8,21.260898901473507,,0.0,0.0,0.0,0.0,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,0.0,0.0,0.0,0.1016666666666666,11.025,6.0,8,21.015495648486308,,0.0,0.0,0.0,0.0,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,0.0,0.0,0.0,0.1130666666666666,11.2875,6.0,8,20.77442190702918,,0.0,0.0,0.0,0.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,0.0,0.0,0.0,0.14,12.936,6.0,8,20.64097213071853,,0.0,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,0.0,0.0,0.0,0.2492666666666667,13.0095,6.0,8,20.51539207236214,,0.0,0.0,0.0,0.0,47.021025258441,optimal
2021-02-08 12:30:00,1,62,0.0,0.0,0.0,0.2302666666666666,13.671,6.0,8,20.446225431072616,,0.0,0.0,0.0,0.0,46.85843339398544,optimal
2021-02-08 13:00:00,1,62,0.0,0.0,0.0,0.0675,13.188,6.0,8,20.38354365545081,,0.0,0.0,0.0,0.0,46.69600412139432,optimal
2021-02-08 13:30:00,1,62,0.0,0.0,0.0,0.066,13.8495,6.0,8,20.286432717699345,,0.0,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,0.0,0.0,0.0,0.066,13.23,6.0,8,20.185051540933973,,0.0,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,0.0,0.0,0.0,0.2614666666666666,13.3665,6.0,8,20.09029157913185,,0.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,2.4285714285714284,0.0,0.0,0.111,13.0515,6.0,8,20.01897784785656,,8500.0,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,0.0,0.0,0.0,1.3802333333333332,13.5345,6.0,8,20.519784899284964,,0.0,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,0.0,0.0,0.0,0.3343,14.154,6.0,8,20.385618212235578,,0.0,0.0,0.0,0.0,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,0.1695664841296327,0.0,0.0,0.8799666666666667,14.112,6.0,8,20.15288099752416,,593.4826944537144,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,1.0256780611644123,0.0,0.0,1.2473333333333332,14.2485,6.0,8,20.0,,3589.873214075444,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,0.9677053899684234,0.0,0.0,0.9925666666666668,12.789,6.0,8,20.0,,3386.9688648894817,0.0,0.0,0.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,1.1697074155339673,0.0,0.0,0.7817666666666666,13.0095,6.0,8,20.0,,4093.9759543688856,0.0,0.0,0.0,45.08061825817244,optimal
2021-02-08 18:30:00,1,62,1.3532229642853455,0.0,0.0,0.1117333333333333,12.1275,6.0,8,20.0,,4736.28037499871,0.0,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,1.4757204753193451,0.0,0.0,0.2327,12.348,6.0,8,20.0,,5165.021663617707,0.0,0.0,0.0,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,2.4285714285714284,0.0,0.0,1.8120666666666665,12.348,6.0,8,20.04896605800374,,8500.0,0.0,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,0.0,0.0,0.0,0.0653333333333333,25.389,6.0,8,20.407997656760127,,0.0,0.0,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,30.597,6.0,8,19.58960081107752,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.1931666666666666,33.684,6.0,8,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0,0.0,0.2087,32.445,6.0,8,18.837732495119788,,0.0,0.0,0.0,0.0,43.79989585409378,optimal
