time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.0,0.0,1.117159146139745,0.0436666666666666,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,2.0,0.0,0.0,0.086,5.0715,6.0,-11,21.27190231747236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,0.0,0.2492666666666667,5.376,6.0,-11,21.53195330745688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,5.0715,6.0,-11,21.797942187779142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,5.5125,6.0,-11,22.04470644080096,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,0.0,0.2620666666666666,9.261,6.0,-11,22.2883285139426,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,1.8511534124520503,0.0,0.0,0.045,11.7075,6.0,-11,22.5415264656105,,6479.036943582177,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,0.0,0.0,0.0,0.1299333333333333,12.348,6.0,-11,22.7345218383596,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,0.0,0.0,0.0,0.045,12.348,6.0,-11,22.44860458176029,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,0.0,0.1475,12.1275,6.0,-11,22.15994804591591,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,12.5265,6.0,-11,22.40354623412378,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,2.0,0.0,0.0,0.047,11.7495,6.0,-11,22.13089023691204,,7000.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,13.23,6.0,-11,22.37412337090753,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.0,0.0,0.0,0.1286,14.3325,6.0,-11,22.103615028084864,,0.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,14.994,6.0,-11,21.8426600058356,,0.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,14.8155,6.0,-11,21.606855324392075,,0.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,14.112,6.0,-11,21.402198580246186,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.2313333333333332,14.007,6.0,-11,21.22292121064868,,0.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,2.0,0.0,0.0,1.599233333333333,13.23,6.0,-11,20.962184185938664,,7000.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,2.0,0.0,0.0,0.202,11.382,6.0,-11,21.23988567103285,,7000.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.0,0.0,0.0,0.2149,11.7495,6.0,-11,21.48541824413404,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,24.3285,6.0,-11,21.71407934274956,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,28.917,6.0,-11,21.411754236600345,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,31.3635,6.0,-11,21.12380514344875,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.1217333333333333,33.306,6.0,-11,20.83399949719894,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,31.3425,6.0,-11,20.5469407749376,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.0,0.0,0.0991666666666666,28.2555,6.0,-11,20.26925666383678,,0.0,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,0.8375253657871465,0.0,0.0,0.5655333333333333,15.6975,6.0,-11,20.0,,2931.338780255013,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.8876426726315582,0.0,0.0,0.2299333333333333,12.5475,6.0,-11,20.0,,3106.749354210453,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.0327980420079486,0.0,0.0,0.0768,12.0855,6.0,-11,20.0,,3614.793147027821,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,2.0,0.0,0.0,0.2069,11.907,6.0,-11,20.03609148207677,,7000.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.1397666666666666,12.5685,6.0,-11,20.3124937267568,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,13.146,6.0,-11,20.08904349691233,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.5483859904794594,0.0,0.0,3.534766666666667,10.584,6.0,-11,20.0,,1919.350966678108,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,2.0,0.0,0.0,0.9092,6.678,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0479977102303634,0.0,0.0,0.5716,7.938,6.0,-11,20.337295776879305,,167.99198580627203,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,2.0,0.0,0.0,0.4368999999999999,5.292,6.0,-11,20.13682242529542,,7000.0,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.0,0.0,0.0,0.3225,9.261,6.0,-11,20.43628319263163,,0.0,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.0,0.0,0.0,0.2675666666666667,10.3635,6.0,-11,20.215131836585115,,0.0,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.7760738585174201,0.0,0.0,0.282,8.274,6.0,-11,20.0,,2716.25850481097,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.0,0.0,0.3027333333333333,7.7175,6.0,-11,20.0,,2732.69183814434,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,6.174,6.0,-11,19.7819637880912,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,3.906,6.0,-11,19.611333165235543,,0.0,0.0,0.0,0.0,45.26638853266768,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.2032666666666666,2.3415,6.0,-11,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.1294,2.205,6.0,-11,19.20813434373989,,0.0,0.0,0.0,0.0,45.17590102199088,optimal
