time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,2.857142857142857,0.0,0.0,0.057,5.0715,6.0,-12,21.0,,10000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1963333333333332,5.376,6.0,-12,21.06863945277464,,10000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,144,2.857142857142857,0.0,1.4211322614580606,0.076,5.0715,6.0,-12,21.138582187833386,,10000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,144,2.857142857142857,0.0,0.0,0.1887333333333332,5.5125,6.0,-12,21.205927978612067,,10000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,144,2.857142857142857,0.0,0.0,0.114,9.261,6.0,-12,21.274417289425408,,10000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.0886666666666666,11.7075,6.0,-12,21.34123340228589,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,144,0.0,0.0,0.0,0.1646666666666666,12.348,6.0,-12,21.25692456545385,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,12.348,6.0,-12,21.17368232167776,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,144,0.0,0.0,0.0,0.2527333333333333,12.1275,6.0,-12,21.08898041834297,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,144,0.0,0.0,0.0,0.079,12.5265,6.0,-12,21.00736567015586,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,1.2835850257161885,0.0,0.0,0.114,11.7495,6.0,-12,20.923396038136083,,4492.547590006659,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.1393333333333333,13.23,6.0,-12,20.907856270244388,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,0.0,0.0,0.0,0.057,14.3325,6.0,-12,20.825395361147056,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,0.0,0.0,0.0,0.2552666666666667,14.994,6.0,-12,20.742084185845123,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,14.8155,6.0,-12,20.66316139619611,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.1003666666666666,14.112,6.0,-12,20.586821671383333,,0.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,14.007,6.0,-12,20.506326096161093,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,13.23,6.0,-12,20.43370117632859,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,2.857142857142857,0.0,0.0,0.4196666666666667,11.382,6.0,-12,20.35545099318182,,10000.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,2.857142857142857,0.0,0.0,1.4379000000000002,11.7495,6.0,-12,20.43397988785328,,10000.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,24.3285,6.0,-12,20.52360671891561,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,28.917,6.0,-12,20.455439240888268,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.0,0.0,0.1520333333333333,31.3635,6.0,-12,20.38241537489469,,0.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,0.0,0.0,0.0,0.2288666666666666,33.306,6.0,-12,20.299122450211648,,0.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,0.0,0.0,0.0,0.4645,31.3425,6.0,-12,20.217370117578707,,0.0,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,0.0,0.0,0.0,0.2169,28.2555,6.0,-12,20.139292727334936,,0.0,0.0,0.0,0.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,0.0,0.0,0.0,1.7113,15.6975,6.0,-12,20.0594108370294,,0.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,1.4673652564713913,0.0,0.0,0.4836,12.5475,6.0,-12,20.0,,5135.7783976498695,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,2.857142857142857,0.0,0.0,0.2554,12.0855,6.0,-12,20.0,,10000.0,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,2.857142857142857,0.0,0.0,0.3148666666666667,11.907,6.0,-12,20.07025376247491,,10000.0,0.0,0.0,0.0,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,0.2639756419926727,0.0,0.0,0.2256666666666666,12.5685,6.0,-12,20.142034740254694,,923.9147469743546,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,0.0,0.0,0.0,1.5409000000000002,13.146,6.0,-12,20.075675013314736,,0.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,1.38022069396005,0.0,0.0,1.5002666666666669,10.584,6.0,-12,20.0,,4830.772428860175,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,2.857142857142857,0.0,0.0,1.1864666666666668,6.678,6.0,-12,20.0,,10000.0,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,2.78125107471153,0.0,0.0,0.2213333333333333,7.938,6.0,-12,20.07936606319573,,9734.378761490354,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,2.857142857142857,0.0,0.0,0.4716333333333333,5.292,6.0,-12,20.14401427285691,,10000.0,0.0,0.0,0.0,44.997214836525366,optimal
