time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.1223666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,6.678,6.0,4,20.90890177718537,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,7.938,6.0,4,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,5.292,6.0,4,20.72173696156912,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.1614,9.261,6.0,4,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,10.3635,6.0,4,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,8.274,6.0,4,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.0,0.0,0.0,0.062,7.7175,6.0,4,20.338942581496312,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,0.0,0.0,0.0,0.2181999999999999,6.615,6.0,4,20.241007685332534,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,0.0,0.0,0.0,0.062,6.174,6.0,4,20.153826127110584,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,48,0.1786219784020217,0.0,0.0,0.062,3.906,6.0,4,20.05684554195957,,625.1769244070762,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,48,2.0,0.0,0.0,0.2705333333333333,2.3415,6.0,4,20.00223416912108,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,48,2.0,0.0,0.0,0.3134666666666666,2.205,6.0,4,20.38936022716193,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,48,2.0,0.0,1.4055777348378222,1.082566666666667,0.882,6.0,4,20.78174650465787,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,2.0,0.0,0.0,1.1771333333333334,1.5435,6.0,4,21.189658629653124,,7000.0,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,2.0,0.0,0.0,0.7546,1.5435,6.0,4,21.610168775848607,,7000.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,0.0,0.0,0.0,0.2486,5.0715,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,0.0,0.0,0.0,0.3265333333333333,5.376,6.0,4,21.90683547395093,,0.0,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.4878279529640687,0.0,0.0,0.7577,5.0715,6.0,4,21.82089010719256,,1707.397835374241,0.0,0.0,0.0,47.18564601139189,optimal
2021-02-07 09:30:00,1,48,0.0,0.0,0.0,0.1325666666666666,5.5125,6.0,4,21.82712259325784,,0.0,0.0,0.0,0.0,47.023263500159,optimal
