time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,10.584,6.0,5,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,6.678,6.0,5,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,7.938,6.0,5,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,1.6133718244304056,0.0,0.0,0.1584,5.292,6.0,5,20.466612149319083,,5646.80138550642,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,9.261,6.0,5,20.60627239200784,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.0688333333333333,10.3635,6.0,5,20.47143713839364,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,8.274,6.0,5,20.329840817275954,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,0.0,0.0,0.0,0.0968666666666666,7.7175,6.0,5,20.198282074259293,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,6.615,6.0,5,20.05948909340177,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,0.0,0.0,0.0,0.2345666666666666,6.174,6.0,5,19.919710273067302,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,2.0,0.0,0.0,0.1215,3.906,6.0,5,19.78994007879537,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,2.0,0.0,0.0,0.1156666666666666,2.3415,6.0,5,19.996875230147747,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,2.0,0.0,0.0,0.1564,2.205,6.0,5,20.201808567708856,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,2.0,0.0,1.808990011252502,1.2424000000000002,0.882,6.0,5,20.40866442525736,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,40,2.0,0.0,0.0,2.0927333333333333,1.5435,6.0,5,20.63987603176315,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,2.0,0.0,0.0,0.4463666666666667,1.5435,6.0,5,20.9067939292392,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,2.0,0.0,0.0,0.3552666666666667,5.0715,6.0,5,21.12512404732601,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,2.0,0.0,0.0,0.4093666666666666,5.376,6.0,5,21.34929807567913,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.0,0.0,0.0,0.2531333333333333,5.0715,6.0,5,21.57231088655736,,7000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,2.0,0.0,0.0,0.3281666666666666,5.5125,6.0,5,21.785887206842567,,7000.0,0.0,0.0,0.0,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,0.7883627787878961,0.0,0.0,0.2987333333333333,9.261,6.0,5,22.0,,2759.2697257576365,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.0,0.0,0.0,0.1463333333333333,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,0.0,0.0,0.0,0.1670666666666666,12.348,6.0,5,21.83500916256425,,0.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.1815666666666666,12.348,6.0,5,21.67239814480105,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.1694333333333333,12.1275,6.0,5,21.511843420573385,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.1855666666666666,12.5265,6.0,5,21.35202997058042,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,11.7495,6.0,5,21.194329190426068,,0.0,0.0,0.0,0.0,46.25857515384728,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,13.23,6.0,5,21.03859271801047,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,0.0,0.0,0.2570666666666666,14.3325,6.0,5,20.878350235532608,,0.0,0.0,0.0,0.0,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.0,0.0,0.318,14.994,6.0,5,20.73202325620356,,0.0,0.0,0.0,0.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.0,0.0,0.4857333333333333,14.8155,6.0,5,20.59823569700616,,0.0,0.0,0.0,0.0,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.0,0.0,0.2451333333333333,14.112,6.0,5,20.480954636380776,,0.0,0.0,0.0,0.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.0,0.0,0.3979333333333333,14.007,6.0,5,20.35335954306376,,0.0,0.0,0.0,0.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.0,0.0,0.2942666666666667,13.23,6.0,5,20.234074228413185,,0.0,0.0,0.0,0.0,45.55685223385896,optimal
2021-02-07 17:30:00,1,40,2.0,0.0,0.0,0.6547333333333334,11.382,6.0,5,20.114780665512605,,7000.0,0.0,0.0,0.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,1.0212340222441714,0.0,0.0,1.915,11.7495,6.0,5,20.344322031560672,,3574.3190778545995,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.0,0.0,1.6670666666666667,24.3285,6.0,5,20.416401205452715,,0.0,0.0,0.0,0.0,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.0,0.0,0.7154666666666667,28.917,6.0,5,20.32292331161623,,0.0,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.4435666666666666,31.3635,6.0,5,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,33.306,6.0,5,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
