time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.0,0.0,0.0,0.0843333333333333,2.3415,6.0,-7,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,2.0,0.0,0.0,0.1293333333333333,2.205,6.0,-7,21.26999728501836,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,3.1737693642938924,0.063,0.882,6.0,-7,21.68323033050517,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-7,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-7,22.44077327740333,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-7,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,0.4058363383716633,0.0,0.0,0.063,5.376,6.0,-7,23.1813980690491,,1420.4271843008216,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-7,23.106998013883945,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,5.5125,6.0,-7,23.470762713543344,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,9.261,6.0,-7,23.281126540028342,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-7,23.0933165524496,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.907315164736826,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-7,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-7,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,11.7495,6.0,-7,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,14.3325,6.0,-7,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,14.994,6.0,-7,21.65300856363376,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9472,14.8155,6.0,-7,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
