time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,33,0.0,0.0,0.0,0.057,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,33,0.0,0.0,0.0,0.057,6.678,6.0,4,20.965233213565,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,33,0.0,0.0,0.0,0.1452,7.938,6.0,4,20.93033655565855,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,33,0.0,0.0,0.0,0.2036666666666666,5.292,6.0,4,20.89608856324336,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,33,0.0,0.0,0.0,0.057,9.261,6.0,4,20.862325121408347,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,33,0.0,0.0,0.0,0.1103333333333333,10.3635,6.0,4,20.82723516520726,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,33,0.0,0.0,0.0,0.1503333333333333,8.274,6.0,4,20.79248659523021,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,33,0.0,0.0,0.0,0.1452,7.7175,6.0,4,20.75796107824249,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,33,0.0,0.0,0.0,0.057,6.615,6.0,4,20.72335945679616,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,33,0.0,0.0,0.0,0.1996333333333333,6.174,6.0,4,20.687948900628506,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,33,2.142857142857143,0.0,0.0,0.1492333333333333,3.906,6.0,4,20.65386744174091,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,33,2.142857142857143,0.0,0.0,0.0683,2.3415,6.0,4,20.68558924083048,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,33,2.142857142857143,0.0,0.0,0.2902333333333333,2.205,6.0,4,20.71648960834233,,7500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,33,2.142857142857143,0.0,1.6079865606068655,0.074,0.882,6.0,4,20.75032215218158,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,33,2.142857142857143,0.0,0.0,0.2046666666666666,1.5435,6.0,4,20.783762194791265,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,2.142857142857143,0.0,0.0,0.1798,1.5435,6.0,4,20.81794410979733,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,33,0.0,0.0,0.0,0.0706666666666666,5.0715,6.0,4,20.85144079373714,,0.0,0.0,0.0,0.0,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.0,0.0,0.0,0.2496333333333333,5.376,6.0,4,20.814649461218064,,0.0,0.0,0.0,0.0,47.32835055650151,optimal
2021-02-07 09:00:00,1,33,0.9160665042955388,0.0,0.0,0.1192333333333333,5.0715,6.0,4,20.77829038664477,,3206.232765034386,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,5.5125,6.0,4,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,9.261,6.0,4,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
2021-02-07 10:30:00,1,33,0.0,0.0,0.0,0.1936666666666666,11.7075,6.0,4,20.694415392693,,0.0,0.0,0.0,0.0,45.989076867305336,optimal
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,12.348,6.0,4,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.2685333333333333,12.348,6.0,4,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.1003333333333333,12.1275,6.0,4,20.58364259183925,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
2021-02-07 12:30:00,1,33,0.0,0.0,0.0,0.067,12.5265,6.0,4,20.5461273676392,,0.0,0.0,0.0,0.0,44.655152242579575,optimal
2021-02-07 13:00:00,1,33,0.0,0.0,0.0,0.2136666666666666,11.7495,6.0,4,20.50839269779252,,0.0,0.0,0.0,0.0,44.3225043722287,optimal
2021-02-07 13:30:00,1,33,0.0,0.0,0.0,0.067,13.23,6.0,4,20.472027342180496,,0.0,0.0,0.0,0.0,43.99018914974817,optimal
2021-02-07 14:00:00,1,33,0.0,0.0,0.0,0.1588666666666666,14.3325,6.0,4,20.43453974025523,,0.0,0.0,0.0,0.0,43.65820624249013,optimal
2021-02-07 14:30:00,1,33,0.0,0.0,0.0,0.2003,14.994,6.0,4,20.39846932575187,,0.0,0.0,0.0,0.0,43.32655531813933,optimal
2021-02-07 15:00:00,1,33,0.0,0.0,0.0,0.1653666666666666,14.8155,6.0,4,20.36465726503252,,0.0,0.0,0.0,0.0,42.9952360447129,optimal
2021-02-07 15:30:00,1,33,0.0,0.0,0.0,0.2885666666666666,14.112,6.0,4,20.33244143759828,,0.0,0.0,0.0,0.0,42.66424809055989,optimal
2021-02-07 16:00:00,1,33,0.0,0.0,0.0,0.067,14.007,6.0,4,20.298372202858875,,0.0,0.0,0.0,0.0,42.33359112436103,optimal
2021-02-07 16:30:00,1,33,0.0,0.0,0.0,0.0795999999999999,13.23,6.0,4,20.26093169522857,,0.0,0.0,0.0,0.0,42.00326481512837,optimal
2021-02-07 17:00:00,1,33,0.0,0.0,0.0,0.2892666666666666,11.382,6.0,4,20.22377645374668,,0.0,0.0,0.0,0.0,41.67326883220494,optimal
2021-02-07 17:30:00,1,33,0.0,0.0,0.0,0.067,11.7495,6.0,4,20.18864482963623,,0.0,0.0,0.0,0.0,41.34360284526444,optimal
2021-02-07 18:00:00,1,33,0.0,0.0,0.0,0.0863333333333333,24.3285,6.0,4,20.151820951204588,,0.0,0.0,0.0,0.0,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.0,0.0,0.2769333333333333,28.917,6.0,4,20.116304823953023,,0.0,0.0,0.0,0.0,40.97325225778656,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,31.3635,6.0,4,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,33.306,6.0,4,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,31.3425,6.0,4,20.025751711156826,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.0,0.0,2.488,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.0,0.0,0.4766,15.6975,6.0,4,19.9750369919064,,0.0,0.0,0.0,0.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.0,0.0,0.2969666666666666,12.5475,6.0,4,19.948194204232685,,0.0,0.0,0.0,0.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.0,0.0,0.5564,12.0855,6.0,4,19.919428571375963,,0.0,0.0,0.0,0.0,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,11.907,6.0,4,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.1599666666666666,12.5685,6.0,4,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,13.146,6.0,4,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,2.142857142857143,0.0,5.0,0.0696666666666666,4.1895,6.0,-7,19.82795255588177,,7500.0,0.0,0.0,0.0,42.89979326474072,optimal
2021-02-08 00:30:00,1,33,2.142857142857143,0.0,5.0,0.0603333333333333,7.056,6.0,-7,19.85875093509928,,2832.333333333333,0.0,4667.666666666667,0.0,45.23189347147598,optimal
2021-02-08 01:00:00,1,33,2.142857142857143,0.0,5.0,0.1301999999999999,5.271,6.0,-7,19.848300422888457,,7500.0,0.0,0.0,0.0,47.5616615780045,optimal
2021-02-08 01:30:00,1,33,2.142857142857143,0.0,0.0,0.06,7.938,6.0,-7,19.87967773803031,,7500.0,0.0,0.0,0.0,47.5140999164265,optimal
2021-02-08 02:00:00,1,33,2.142857142857143,0.0,2.548381427668544,0.1301999999999999,7.938,6.0,-7,19.91027359466207,,7500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,1,33,2.142857142857143,0.0,0.0,0.06,11.907,6.0,-7,19.94132844072718,,7500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,33,2.142857142857143,0.0,0.0,0.1301999999999999,11.025,6.0,-7,19.97180155823516,,7500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:30:00,1,33,2.142857142857143,0.0,0.0,0.06,11.2875,6.0,-7,20.00293299749117,,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,2.142857142857143,0.0,0.0,0.1398666666666666,12.936,6.0,-7,20.03328346774637,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,2.142857142857143,0.0,0.0,0.07,13.0095,6.0,-7,20.06409341596964,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,0.1015856088681041,0.0,0.0,0.0895,13.671,6.0,-7,20.094023491264085,,355.5496310383645,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,2.142857142857143,0.0,0.0,0.1110333333333333,13.188,6.0,-7,20.06082419977942,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,0.0,0.0,0.0,0.0774666666666666,13.8495,6.0,-7,20.090909529477905,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,33,2.142857142857143,0.0,0.0,0.1324,13.23,6.0,-7,20.05427673213622,,7500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,33,2.142857142857143,0.0,0.0,0.0686666666666666,13.3665,6.0,-7,20.08427925011113,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,33,2.142857142857143,0.0,0.0,0.058,13.0515,6.0,-7,20.113918952022143,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,2.142857142857143,0.0,0.0,0.1135999999999999,13.5345,6.0,-7,20.14619887129912,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,0.0,0.0,0.0,0.8615,14.154,6.0,-7,20.18032311956641,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,0.0,0.0,0.0,0.814,14.112,6.0,-7,20.150120382459026,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,33,0.0,0.0,0.0,0.218,14.2485,6.0,-7,20.119794218121125,,0.0,0.0,0.0,0.0,47.42346728857159,optimal
