time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,0.0,0.0,0.0,0.151,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,0.0,0.0,0.0,0.293,6.174,6.0,-4,20.819538201416385,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,78,2.0,0.0,0.0,1.4879,3.906,6.0,-4,20.649230895190613,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,78,2.0,0.0,0.0,0.3207333333333333,2.3415,6.0,-4,21.065671886950486,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,78,2.0,0.0,0.0,0.1536999999999999,2.205,6.0,-4,21.439864085590955,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,78,2.0,0.0,1.416873126649316,0.3466666666666667,0.882,6.0,-4,21.806419666108663,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,78,2.0,0.0,0.0,0.128,1.5435,6.0,-4,22.180839665145623,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,78,2.0,0.0,0.0,0.06,1.5435,6.0,-4,22.52425402350484,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,78,1.3450204504994854,0.0,0.0,0.06,5.0715,6.0,-4,22.85572774587748,,4707.571576748199,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,78,0.0,0.0,0.0,0.06,5.376,6.0,-4,22.9998663028866,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,78,2.0,0.0,0.0,0.06,5.0715,6.0,-4,22.76691790137836,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,0.0,0.0,0.0,0.1456,5.5125,6.0,-4,23.094906781338448,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,0.0,0.0,0.0,0.1313333333333333,9.261,6.0,-4,22.867652244561665,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,0.0,0.0,0.0,0.0934,11.7075,6.0,-4,22.641966109897805,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,78,0.0,0.0,0.0,0.2642666666666666,12.348,6.0,-4,22.418164608370866,,0.0,0.0,0.0,0.0,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.0,0.0,0.1136666666666666,12.348,6.0,-4,22.21359215736477,,0.0,0.0,0.0,0.0,47.65649685238076,optimal
2021-02-07 08:00:00,1,78,0.0,0.0,0.0,0.068,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.3300333333333333,12.5265,6.0,-4,21.783683177783992,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.6667266484389647,0.0,0.0,0.1536,11.7495,6.0,-4,21.58737010806737,,2333.543269536377,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,0.0,0.0,0.0,0.068,13.23,6.0,-4,21.57808005762153,,0.0,0.0,0.0,0.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.0,0.0,0.2279333333333333,14.3325,6.0,-4,21.37325023312393,,0.0,0.0,0.0,0.0,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,14.994,6.0,-4,21.187324386600658,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.0,0.0,0.0,2.568366666666667,14.8155,6.0,-4,21.09028725168256,,0.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.0,0.0,0.0,2.8052,14.112,6.0,-4,20.96574417323168,,0.0,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.0,0.0,0.0,0.5888,14.007,6.0,-4,20.843890233778733,,0.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,0.0,0.0,0.0,0.0728,13.23,6.0,-4,20.67886919213761,,0.0,0.0,0.0,0.0,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,2.0,0.0,0.0,0.4193,11.382,6.0,-4,20.501992449222065,,7000.0,0.0,0.0,0.0,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,2.0,0.0,0.0,0.1028,11.7495,6.0,-4,20.905540185910144,,7000.0,0.0,0.0,0.0,45.60984993885853,optimal
2021-02-07 14:00:00,1,78,0.0,0.0,0.0,0.0842666666666666,24.3285,6.0,-4,21.269780264746423,,0.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,0.0,0.0,0.0,0.2126666666666666,28.917,6.0,-4,21.06179096244984,,0.0,0.0,0.0,0.0,45.27112470121151,optimal
2021-02-07 15:00:00,1,78,0.0,0.0,0.0,0.07,31.3635,6.0,-4,20.867111934468102,,0.0,0.0,0.0,0.0,45.1020160839544,optimal
2021-02-07 15:30:00,1,78,0.0,0.0,0.0,0.2557333333333333,33.306,6.0,-4,20.6691151990219,,0.0,0.0,0.0,0.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.0,0.0,0.0,0.3803,31.3425,6.0,-4,20.502088622910268,,0.0,0.0,0.0,0.0,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,0.0,0.0,0.0,0.3703333333333333,28.2555,6.0,-4,20.33633807449732,,0.0,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,0.0,0.0,0.0,0.2324666666666666,15.6975,6.0,-4,20.175670930507508,,0.0,0.0,0.0,0.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.6112701191525285,0.0,0.0,0.0742999999999999,12.5475,6.0,-4,20.0,,2139.44541703385,0.0,0.0,0.0,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.5330270249074468,0.0,0.0,0.2459333333333333,12.0855,6.0,-4,20.0,,1865.594587176064,0.0,0.0,0.0,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,1.4887826625501093,0.0,0.0,0.1167,11.907,6.0,-4,20.0,,5210.739318925383,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,0.0,0.0,0.0,0.2686,12.5685,6.0,-4,20.260713750980035,,0.0,0.0,0.0,0.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.0,0.0,0.0,0.2729333333333333,13.146,6.0,-4,20.132963882607733,,0.0,0.0,0.0,0.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.4061032755484768,0.0,0.0,0.5812999999999999,10.584,6.0,-4,20.0,,1421.361464419669,0.0,0.0,0.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,7.938,6.0,-4,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,5.292,6.0,-4,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,9.261,6.0,-4,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.0985333333333333,10.3635,6.0,-4,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.0842666666666666,8.274,6.0,-4,19.217620295234106,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,7.7175,6.0,-4,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.0566666666666666,12.348,6.0,9,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,0.0,0.0,0.0,0.064,12.1275,6.0,9,18.82823958499392,,0.0,0.0,0.0,0.0,43.76550665525272,optimal
