time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,28.2555,6.0,12,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,15.6975,6.0,12,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,12.5475,6.0,12,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,12.0855,6.0,12,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,11.907,6.0,12,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,12.5685,6.0,12,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,13.146,6.0,12,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,10.584,6.0,12,19.681339640717173,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,2.0,0.0,0.0,0.2079333333333333,6.678,6.0,12,19.52177058308325,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,0.3276832631526143,0.0,0.0,0.062,7.938,6.0,12,19.87512824741932,,1146.89142103415,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,2.0,0.0,1.8144278533434253,0.2605333333333333,5.292,6.0,12,19.790074674288697,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,119,0.0,0.0,0.0,0.1018,9.261,6.0,12,20.14457510048785,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,10.3635,6.0,12,19.97658229614365,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,0.0,0.0,0.0,0.2871333333333333,8.274,6.0,12,19.80687861015466,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,2.0,0.0,0.0,0.0785333333333333,7.7175,6.0,12,19.654687136351985,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,0.6870105314116782,0.0,0.0,0.0713333333333333,6.615,6.0,12,20.0,,2404.536859940874,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.588448060029652,0.0,0.0,0.3083333333333333,6.174,6.0,12,20.0,,2059.568210103782,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,1.7553144673013352,0.0,0.0,0.072,3.906,6.0,12,20.0,,6143.600635554673,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,2.0,0.0,0.0,0.072,2.3415,6.0,12,20.27326878285396,,7000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,2.0,0.0,0.0,0.1909333333333333,2.205,6.0,12,20.60639915826244,,7000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,2.0,0.0,0.0,0.1914,0.882,6.0,12,20.955630212682586,,7000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,2.0,0.0,0.0,0.1182,1.5435,6.0,12,21.300423918312028,,7000.0,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,2.0,0.0,0.0,0.1911666666666666,1.5435,6.0,12,21.64930332962445,,7000.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.0,0.0,0.0,0.1449666666666666,5.0715,6.0,12,22.0,,0.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,5.376,6.0,12,21.8458831031342,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,1.2324223638762255,0.0,0.0,0.2766666666666666,5.0715,6.0,12,21.690402783992766,,4313.47827356679,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.3778999999999999,5.5125,6.0,12,21.857270409108445,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
