time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,2.2857142857142856,0.0,1.2193300551422674,0.058,1.5435,6.0,-11,21.0,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.083,5.0715,6.0,-11,21.203697800167376,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.2613999999999999,5.376,6.0,-11,21.404610418004,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.0865333333333333,5.0715,6.0,-11,21.611306162336007,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2150666666666666,5.5125,6.0,-11,21.80474906488116,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.1578666666666666,9.261,6.0,-11,22.00199230296532,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,11.7075,6.0,-11,22.191968254625703,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,118,0.0,0.0,0.0,0.058,12.348,6.0,-11,22.372404294549728,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,0.0,0.0,0.0,0.3149333333333333,12.348,6.0,-11,22.104821259376592,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,12.1275,6.0,-11,21.85451676048645,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,1.9777919713564696,0.0,0.0,0.058,12.5265,6.0,-11,22.03821736504459,,6922.271899747644,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,11.7495,6.0,-11,22.159463842963817,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,0.0,0.0,0.0,0.1574666666666666,13.23,6.0,-11,22.35324423205125,,0.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,0.0,0.0,0.0,0.1893333333333333,14.3325,6.0,-11,22.108117366611168,,0.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,14.994,6.0,-11,21.84075410426669,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,14.8155,6.0,-11,21.59710186726692,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,0.0,0.0,0.3666,14.112,6.0,-11,21.368523866072657,,0.0,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.2289666666666666,14.007,6.0,-11,21.13538213563461,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,2.2857142857142856,0.0,0.0,0.2428,13.23,6.0,-11,20.89258235903949,,8000.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,2.2857142857142856,0.0,0.0,0.129,11.382,6.0,-11,21.08670358012989,,8000.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,2.2857142857142856,0.0,0.0,0.062,11.7495,6.0,-11,21.272181730064744,,8000.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,0.0,0.0,0.0,0.1293333333333333,24.3285,6.0,-11,21.456026500658865,,0.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,0.0,0.0,0.0,0.2526,28.917,6.0,-11,21.19508450233541,,0.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,0.0,0.0,0.068,31.3635,6.0,-11,20.94786770692728,,0.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0,0.0,0.0,0.2106666666666666,33.306,6.0,-11,20.693729190563538,,0.0,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,0.0,0.0,0.1272666666666666,31.3425,6.0,-11,20.454558023186387,,0.0,0.0,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,0.0,0.0,0.0,0.4962666666666666,28.2555,6.0,-11,20.214037491829288,,0.0,0.0,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,1.0565445180306512,0.0,0.0,0.3702333333333333,15.6975,6.0,-11,20.0,,3697.90581310728,0.0,0.0,0.0,45.10608583844736,optimal
2021-02-07 14:00:00,1,118,0.851063773888326,0.0,0.0,2.295266666666667,12.5475,6.0,-11,20.0,,2978.723208609141,0.0,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,1.4526795604292129,0.0,0.0,1.2571333333333334,12.0855,6.0,-11,20.0,,5084.378461502245,0.0,0.0,0.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,2.2857142857142856,0.0,0.0,0.6256,11.907,6.0,-11,20.10170465090876,,8000.0,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,0.0,0.0,0.0,0.7683333333333334,12.5685,6.0,-11,20.36954336248185,,0.0,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,0.0,0.0,0.0,1.1908,13.146,6.0,-11,20.18804396809591,,0.0,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,0.9598600078435384,0.0,0.0,0.7169333333333333,10.584,6.0,-11,20.0,,3359.5100274523847,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,2.2857142857142856,0.0,0.0,0.066,6.678,6.0,-11,20.0,,8000.0,0.0,0.0,0.0,43.98872300846912,optimal
2021-02-07 17:30:00,1,118,0.1800084668644262,0.0,0.0,0.1759,7.938,6.0,-11,20.2445763200181,,630.0296340254918,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,2.2857142857142856,0.0,0.0,0.9872,5.292,6.0,-11,20.080131680480555,,8000.0,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,0.0,0.0,0.0,2.1880333333333333,9.261,6.0,-11,20.361242514642857,,0.0,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,0.0,0.0,0.0,1.4109333333333334,10.3635,6.0,-11,20.186055217034,,0.0,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.943104513203182,0.0,0.0,1.308533333333333,8.274,6.0,-11,20.0,,3300.8657962111374,0.0,0.0,0.0,43.76921884098952,optimal
2021-02-07 20:00:00,1,118,0.6133864179650742,0.0,0.0,2.558333333333333,7.7175,6.0,-11,20.0,,2146.8524628777595,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.2989333333333333,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,6.174,6.0,-11,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,3.906,6.0,-11,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.3858999999999999,2.3415,6.0,-11,19.4590558152194,,0.0,0.0,0.0,0.0,43.55081000149959,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.4256,2.205,6.0,-11,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.3220666666666666,0.882,6.0,-11,19.09781651551001,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,1.5435,6.0,-11,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,0.0,0.0,0.0,0.057,11.025,6.0,1,18.925971231220263,,0.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.0902,5.9745,6.0,1,18.69269333265955,,8000.0,0.0,0.0,0.0,43.33349102430172,optimal
2021-02-08 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.1986666666666666,7.938,6.0,1,18.9093197115334,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,8.6835,6.0,1,19.12899927422236,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2176,7.665,6.0,1,19.33709362062323,,8000.0,0.0,0.0,0.0,43.2036205083684,optimal
2021-02-08 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.0712666666666666,6.7725,6.0,1,19.55056998042133,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
