time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 05:30:00,1,76,2.0,0.0,5.0,0.1159333333333333,5.9745,6.0,11,16.205428992916257,,5823.385043749969,0.0,1176.6149562500314,0.0,45.53253823953137,optimal
2021-02-08 06:00:00,1,76,2.0,0.0,0.0,0.1073333333333333,7.938,6.0,11,16.78735322152792,,7000.0,0.0,0.0,0.0,45.48700570129184,optimal
2021-02-08 06:30:00,1,76,2.0,0.0,0.0,1.9814333333333327,8.6835,6.0,11,17.5195433855325,,7000.0,0.0,0.0,0.0,45.44151869559055,optimal
2021-02-08 07:00:00,1,76,2.0,0.0,0.0,1.4748333333333332,7.665,6.0,11,18.30915964120129,,7000.0,0.0,0.0,0.0,45.39607717689496,optimal
2021-02-08 07:30:00,1,76,2.0,0.0,0.6736622546370834,2.7001,6.7725,6.0,11,19.104543317134887,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,76,2.0,0.0,5.0,3.1799666666666666,5.5755,6.0,11,20.0,,1029.584443854157,0.0,5970.415556145843,0.0,48.0,optimal
2021-02-08 08:30:00,1,76,2.0,0.0,0.0,1.4417,5.0925,6.0,11,20.0,,4610.415556145843,0.0,2389.5844438541576,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,2.0,0.0,0.0,0.2172666666666667,4.1895,6.0,11,20.375786738288863,,7000.0,0.0,0.0,0.0,47.20123563665653,optimal
2021-02-08 09:30:00,1,76,1.0711605583191932,0.0,0.0,0.075,7.056,6.0,11,21.064196532294265,,3749.061954117176,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,2.0,0.0,0.0,0.1202666666666666,5.271,6.0,11,21.269588956018904,,7000.0,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,0.0,0.0,0.0,0.2061,7.938,6.0,11,22.0,,0.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.8915061133346834,0.0,0.0,0.0967,7.938,6.0,11,21.7501116459532,,3120.271396671392,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.0,0.0,0.0,0.2606666666666667,11.907,6.0,11,22.0,,0.0,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,11.025,6.0,11,21.834839707155872,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,11.2875,6.0,11,21.6746409750166,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.0,0.0,1.7639,12.936,6.0,11,21.522690479321,,0.0,0.0,0.0,0.0,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0,0.0,0.9644666666666668,13.0095,6.0,11,21.671905403770104,,0.0,0.0,0.0,0.0,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,13.671,6.0,11,21.723516419072265,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,13.188,6.0,11,21.72583286414069,,0.0,0.0,0.0,0.0,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.0,0.0,2.1769333333333334,13.8495,6.0,11,21.68377286290122,,0.0,0.0,0.0,0.0,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,13.23,6.0,11,21.55938598256704,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.2765333333333333,13.3665,6.0,11,21.468153759897284,,0.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,13.0515,6.0,11,21.27951972699964,,0.0,0.0,0.0,0.0,41.26117884589048,optimal
2021-02-08 17:00:00,1,76,0.0,0.0,0.0,0.3436,13.5345,6.0,11,21.1135152843279,,0.0,0.0,0.0,0.0,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,14.154,6.0,11,20.892535533790543,,0.0,0.0,0.0,0.0,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,14.112,6.0,11,20.63995063774912,,0.0,0.0,0.0,0.0,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,14.2485,6.0,11,20.412934734778453,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,12.789,6.0,11,20.216707467330217,,0.0,0.0,0.0,0.0,39.30088759341808,optimal
2021-02-08 19:30:00,1,76,0.1290271082524015,0.0,0.0,0.5081333333333333,13.0095,6.0,11,20.09970054991999,,451.5948788834053,0.0,0.0,0.0,38.9100047331666,optimal
2021-02-08 20:00:00,1,76,0.0169702970975974,0.0,0.0,2.790333333333333,12.1275,6.0,11,20.0,,59.39603984159117,0.0,0.0,0.0,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,12.348,6.0,11,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,25.389,6.0,11,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,0.0,0.0,2.765033333333333,29.1375,6.0,11,19.60962046074161,,0.0,0.0,0.0,0.0,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,30.597,6.0,11,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,33.684,6.0,11,19.296127459924087,,0.0,0.0,0.0,0.0,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.4474666666666665,32.445,6.0,11,19.15627734479053,,0.0,0.0,0.0,0.0,37.90120598189191,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.0893333333333333,11.6865,6.0,3,19.15627734479053,,0.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.1897666666666666,11.466,6.0,3,18.861924648907344,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,2.0,0.0,5.0,0.2211,10.8045,6.0,3,18.58488301189911,,0.0,0.0,7000.0,0.0,40.16261602966297,optimal
2021-02-09 01:30:00,1,76,2.0,0.0,5.0,0.1916666666666666,10.584,6.0,3,18.31813030974464,,0.0,0.0,7000.0,0.0,42.49745341363331,optimal
2021-02-09 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,11.2455,6.0,3,18.05029015895396,,0.0,0.0,0.0,0.0,42.45495596021968,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.1301999999999999,12.1275,6.0,3,17.78516206197653,,0.0,0.0,0.0,0.0,42.41250100425946,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,0.0,0.2787666666666666,11.823,6.0,3,17.517489289200654,,0.0,0.0,0.0,0.0,42.3700885032552,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,11.7705,6.0,3,17.276287232004496,,0.0,0.0,0.0,0.0,42.32771841475195,optimal
2021-02-09 04:00:00,1,76,2.0,0.0,2.507473799860505,0.0745333333333333,11.13,6.0,3,17.02340706966916,,6997.0,0.0,3.0,0.0,43.47644075127093,optimal
2021-02-09 04:30:00,1,76,0.0,0.0,0.0,0.344,11.6865,6.0,3,17.742199822635968,,0.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 05:00:00,1,76,2.0,0.0,5.0,0.074,10.7205,6.0,3,17.507839346132023,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:30:00,1,76,2.0,0.0,0.0,0.1206666666666666,11.424,6.0,3,18.214589577310964,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:00:00,1,76,2.0,0.0,5.0,1.1135,10.689,6.0,3,18.91505826200439,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,76,2.0,0.0,0.0,1.871,11.361,6.0,3,19.69046114194597,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,76,2.0,0.0,0.0,2.624333333333333,11.571,6.0,3,20.49826559924044,,7000.0,0.0,0.0,0.0,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,0.0,0.0,0.0,1.5175999999999998,14.3745,6.0,3,21.359852380709487,,0.0,0.0,0.0,0.0,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,0.0,0.0,0.0,0.3659333333333333,13.23,6.0,3,21.25980695099844,,0.0,0.0,0.0,0.0,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,13.9755,6.0,3,20.97335363850525,,0.0,0.0,0.0,0.0,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,14.994,6.0,3,20.73882354132869,,0.0,0.0,0.0,0.0,45.90573140391472,optimal
2021-02-09 09:30:00,1,76,0.7404576379589862,0.0,0.0,0.3955666666666667,13.671,6.0,3,20.54692482769336,,2591.601732856452,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.0,0.0,0.0,0.2346333333333333,15.981,6.0,3,20.6729338816827,,0.0,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.0,0.0,0.0,0.073,15.6345,6.0,3,20.46191656536461,,0.0,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,16.5375,6.0,3,20.236698438649352,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.0,0.0,0.0,0.2350666666666666,14.7735,6.0,3,20.11442857817732,,0.0,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,15.2145,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.40639905104536,optimal
2021-02-09 12:30:00,1,76,0.0,0.0,0.0,0.545,14.553,6.0,3,20.018386326115696,,0.0,0.0,0.0,0.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,14.3325,6.0,3,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0033588733163691,0.0,0.0,0.5147999999999999,14.595,6.0,3,20.01878630250636,,11.756056607292074,0.0,0.0,0.0,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.0,0.0,0.0,0.4822333333333333,14.994,6.0,3,20.020867547352186,,0.0,0.0,0.0,0.0,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.0610265790985263,0.0,0.0,0.3631,14.3325,6.0,3,20.0,,213.5930268448424,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,0.1696047107558631,0.0,0.0,0.2415,13.8915,6.0,3,20.0,,593.6164876455208,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,0.1755856631368145,0.0,0.0,0.1895333333333333,13.8915,6.0,3,20.0,,614.5498209788509,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,0.2302456206166859,0.0,0.0,0.5644333333333332,13.4715,6.0,3,20.0,,805.8596721584007,0.0,0.0,0.0,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,2.0,0.0,0.0,0.4132,13.23,6.0,3,20.0,,7000.0,0.0,0.0,0.0,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,0.9630924589148754,0.0,0.0,0.5291,13.8915,6.0,3,20.84798638828964,,3370.823606202064,0.0,0.0,0.0,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,0.0,0.0,0.0,0.4132333333333333,26.9325,6.0,3,21.135205383386552,,0.0,0.0,0.0,0.0,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.0,0.0,0.0,1.0415666666666663,30.303,6.0,3,20.958254783671386,,0.0,0.0,0.0,0.0,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.0,0.0,1.2654333333333334,32.886,6.0,3,20.805247565949472,,0.0,0.0,0.0,0.0,38.04237569504279,optimal
2021-02-09 19:00:00,1,76,0.0,0.0,0.0,0.0872,34.9965,6.0,3,20.637822281263965,,0.0,0.0,0.0,0.0,37.63264105456605,optimal
2021-02-09 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,33.327,6.0,3,20.373626801633176,,0.0,0.0,0.0,0.0,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666668,31.122,6.0,3,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.0,0.0,0.1692333333333333,15.6555,6.0,3,19.830051463985583,,0.0,0.0,0.0,0.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,14.553,6.0,3,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,0.0,0.0,0.5349666666666667,14.3325,6.0,3,19.4230971914612,,0.0,0.0,0.0,0.0,37.40740894576592,optimal
2021-02-09 22:30:00,1,76,0.0,0.0,0.0,0.5978333333333333,13.335,6.0,3,19.238888319235286,,0.0,0.0,0.0,0.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.0900333333333333,12.1275,6.0,3,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,12.2955,6.0,3,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,11,18.74283940642116,,0.0,0.0,0.0,0.0,37.25800360484429,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,0.0,0.054,27.741,6.0,11,18.44464564910023,,0.0,0.0,0.0,0.0,37.22074560123944,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.0644333333333333,19.026,6.0,11,18.15003871822348,,0.0,0.0,0.0,0.0,37.18352485563821,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,18.7215,6.0,11,17.86812662753529,,0.0,0.0,0.0,0.0,37.14634133078257,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.1576999999999999,17.4195,6.0,11,17.58807474241678,,0.0,0.0,0.0,0.0,37.10919498945179,optimal
2021-02-10 02:30:00,1,76,0.0,0.0,0.0,0.1305666666666666,16.758,6.0,11,17.318004143358017,,0.0,0.0,0.0,0.0,37.07208579446233,optimal
2021-02-10 03:00:00,1,76,0.0,0.0,0.0,0.0845333333333333,14.217,6.0,11,17.04880423441028,,0.0,0.0,0.0,0.0,37.03501370866787,optimal
2021-02-10 03:30:00,1,76,0.0,0.0,0.0,0.0662,13.3665,6.0,11,16.77712576180423,,0.0,0.0,0.0,0.0,36.9979786949592,optimal
2021-02-10 04:00:00,1,76,0.0,0.0,0.0,0.176,12.789,6.0,11,16.508969242445733,,0.0,0.0,0.0,0.0,36.960980716264245,optimal
2021-02-10 04:30:00,1,76,0.0,0.0,0.0,0.054,11.907,6.0,11,16.26098026251919,,0.0,0.0,0.0,0.0,36.92401973554798,optimal
2021-02-10 05:00:00,1,76,1.6335746722893194,0.0,3.750710868657001,0.176,11.7075,6.0,11,15.998653350259774,,4672.511353012617,0.0,1045.0,0.0,38.6686833784245,optimal
2021-02-10 05:30:00,1,76,2.0,0.0,5.0,0.0662,10.8045,6.0,11,16.407987437026687,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 06:00:00,1,76,2.0,0.0,5.0,0.054,11.508,6.0,11,17.117420008372807,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 06:30:00,1,76,2.0,0.0,5.0,0.1616,11.508,6.0,11,17.81050219541682,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,76,2.0,0.0,5.0,0.1627666666666666,11.508,6.0,11,18.509668498053585,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,76,2.0,0.0,0.0,0.3011999999999999,11.844,6.0,11,19.254741026798985,,7000.0,0.0,0.0,0.0,47.5808186886436,optimal
