time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,0.0,0.0,0.0,0.055,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,1.6636219617438237,0.0,0.0,0.1014333333333333,5.292,6.0,2,20.857238099092864,,5822.676866103383,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,123,0.0,0.0,0.0,0.2193,9.261,6.0,2,20.983369399440285,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.0,0.0,0.0,0.055,10.3635,6.0,2,20.84656823353736,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,0.0,0.0,0.0,0.2009333333333333,8.274,6.0,2,20.702986626445963,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,0.0,0.0,0.0,0.1198,7.7175,6.0,2,20.56687628225348,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,0.0,0.0,0.0,0.1611333333333333,6.615,6.0,2,20.427360350969263,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,0.0,0.0,0.0,0.1596,6.174,6.0,2,20.2900709750407,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,2.0,0.0,0.0,0.055,3.906,6.0,2,20.15345238817305,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,2.0,0.0,0.0,0.1147,2.3415,6.0,2,20.333055255307368,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,123,2.0,0.0,0.0,0.1988333333333332,2.205,6.0,2,20.513865050656463,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,123,2.0,0.0,1.71276677819803,0.0622,0.882,6.0,2,20.696989431105408,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,123,2.0,0.0,0.0,0.1346,1.5435,6.0,2,20.87230798133012,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,123,2.0,0.0,0.0,1.0261333333333331,1.5435,6.0,2,21.049450891487684,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,2.0,0.0,0.0,1.2608333333333333,5.0715,6.0,2,21.2388726903794,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,2.0,0.0,0.0,0.3087666666666666,5.376,6.0,2,21.441639820696377,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,2.0,0.0,0.0,0.1901999999999999,5.0715,6.0,2,21.635145270522983,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,2.0,0.0,0.0,0.3666333333333333,5.5125,6.0,2,21.815464866622257,,7000.0,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,0.9193240515662784,0.0,0.0,0.2029,9.261,6.0,2,22.0,,3217.6341804819745,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,0.0,0.0,0.0,0.2294333333333333,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.6246575290762,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.2079666666666666,12.348,6.0,2,21.867659441784475,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.1936999999999999,12.348,6.0,2,21.73454544876761,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.2476999999999999,12.1275,6.0,2,21.58928293620074,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,12.5265,6.0,2,21.44481640885264,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.0,0.0,0.1124666666666666,11.7495,6.0,2,21.30478651112423,,0.0,0.0,0.0,0.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.0,0.0,0.2195333333333333,13.23,6.0,2,21.16624721027521,,0.0,0.0,0.0,0.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.0,0.0,0.9708333333333332,14.3325,6.0,2,21.04027946340809,,0.0,0.0,0.0,0.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.0,0.0,1.6044333333333334,14.994,6.0,2,20.93945139711146,,0.0,0.0,0.0,0.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.0,0.0,0.4627333333333333,14.8155,6.0,2,20.846874257579536,,0.0,0.0,0.0,0.0,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.0,0.0,0.0,0.207,14.112,6.0,2,20.73068262620964,,0.0,0.0,0.0,0.0,46.38162133101172,optimal
2021-02-07 15:00:00,1,123,0.0,0.0,0.0,0.3203,14.007,6.0,2,20.604803502925705,,0.0,0.0,0.0,0.0,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,0.0,0.0,0.0,0.25,13.23,6.0,2,20.487443464092287,,0.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,2.0,0.0,0.0,0.3432,11.382,6.0,2,20.35764670582988,,7000.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,1.9724930149591824,0.0,0.0,1.989,11.7495,6.0,2,20.55374430705605,,6903.725552357138,0.0,0.0,0.0,45.88787865885195,optimal
