time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,12.0855,6.0,9,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,11.907,6.0,9,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,12.5685,6.0,9,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,13.146,6.0,9,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,10.584,6.0,9,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,6.678,6.0,9,19.69906730826808,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,7.938,6.0,9,19.491229826344256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,2.0,0.0,1.514287831617256,0.0662,5.292,6.0,9,19.28628193008261,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,9.261,6.0,9,19.724872945520424,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.2158,10.3635,6.0,9,19.51081652015618,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,8.274,6.0,9,19.31023884711783,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,0.0,0.0,0.0,0.1901,7.7175,6.0,9,19.097695986502835,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,0.8652035868989797,0.0,0.0,0.7395,6.615,6.0,9,18.89971495754104,,3028.212554146429,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,2.0,0.0,0.0,0.3599,6.174,6.0,9,18.990683082101683,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,2.0,0.0,0.0,1.7199,3.906,6.0,9,19.46843332746625,,7000.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,1.812641674922313,0.0,0.0,0.3814666666666665,2.3415,6.0,9,20.0,,6344.245862228097,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,2.0,0.0,0.0,0.2382,2.205,6.0,9,20.415221239577185,,7000.0,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,2.0,0.0,0.0,0.255,0.882,6.0,9,20.81866362856568,,7000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,2.0,0.0,0.0,0.2849,1.5435,6.0,9,21.215829199043764,,7000.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,2.0,0.0,0.0,0.056,1.5435,6.0,9,21.609759889995043,,7000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,0.2814925684146075,0.0,0.0,0.056,5.0715,6.0,9,22.0,,985.2239894511264,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,0.0,0.0,0.0,0.1054666666666666,5.376,6.0,9,21.82484481413688,,0.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,2.0,0.0,0.0,0.2246,5.0715,6.0,9,21.5799087490813,,7000.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,0.7376757623432759,0.0,0.0,0.056,5.5125,6.0,9,22.0,,2581.8651682014656,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.6835233813908907,0.0,0.0,0.1965333333333333,9.261,6.0,9,22.0,,2392.3318348681178,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.0,0.0,0.2999666666666666,11.7075,6.0,9,22.0,,0.0,0.0,0.0,0.0,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,12.348,6.0,9,21.77565368059447,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,9,21.546225196400023,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,12.1275,6.0,9,21.30819533018881,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,12.5265,6.0,9,21.085333891334265,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,1.6995205509067504,0.0,0.0,0.0566666666666666,11.7495,6.0,9,20.87375925423097,,5948.321928173626,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,13.23,6.0,9,21.20707078873964,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.3325,6.0,9,20.977094259180834,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,14.994,6.0,9,20.748586093329305,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,14.8155,6.0,9,20.5648937729725,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,14.112,6.0,9,20.41358810453848,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,14.007,6.0,9,20.24686256329253,,0.0,0.0,0.0,0.0,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,13.23,6.0,9,20.108019233549022,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.7725790951837792,0.0,0.0,2.1328,11.382,6.0,9,20.0,,2704.026833143228,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.4313,11.7495,6.0,9,20.13919989615097,,0.0,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.1855333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,28.917,6.0,9,19.872238122382143,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,31.3635,6.0,9,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.2975666666666666,33.306,6.0,9,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,31.3425,6.0,9,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.3573333333333333,28.2555,6.0,9,19.31190203481169,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,15.6975,6.0,9,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,2.0,0.0,5.0,0.0833333333333333,5.271,6.0,-9,19.17288593273892,,7000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,2.0,0.0,5.0,0.2003666666666666,7.938,6.0,-9,19.601924341696417,,172.66666666666788,0.0,6827.333333333332,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,2.0,0.0,5.0,0.0601666666666666,7.938,6.0,-9,19.40187422799355,,7000.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,5.0,0.0675333333333333,11.907,6.0,-9,19.825485641479805,,0.0,0.0,0.0,0.0,42.02576839987249,optimal
2021-02-08 02:00:00,1,90,2.0,0.0,5.0,0.2286666666666666,11.025,6.0,-9,19.593160407997104,,7000.0,0.0,0.0,0.0,44.358742631472616,optimal
2021-02-08 02:30:00,1,90,2.0,0.0,5.0,0.067,11.2875,6.0,-9,20.02738037369542,,7000.0,0.0,0.0,0.0,46.68938388884114,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,3.7715230291992654,0.1775333333333333,12.936,6.0,-9,20.44103279754249,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,13.0095,6.0,-9,20.21039443150972,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.1877333333333332,13.671,6.0,-9,19.971584136027644,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,90,0.0,0.0,0.0,0.1061333333333333,13.188,6.0,-9,19.74761191593572,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,90,0.0,0.0,0.0,0.1115,13.8495,6.0,-9,19.51718829587753,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,90,0.0,0.0,0.0,0.1602333333333333,13.23,6.0,-9,19.289716920130925,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,90,1.5500104011106688,0.0,0.0,0.1139666666666666,13.3665,6.0,-9,19.069370814103497,,5425.03640388734,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,90,2.0,0.0,0.0,0.0728333333333333,13.0515,6.0,-9,19.35079945310507,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,90,2.0,0.0,0.0,0.0829666666666666,13.5345,6.0,-9,19.76987902943731,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,90,0.0,0.0,0.0,1.0091666666666663,14.154,6.0,-9,20.19029898402137,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,90,0.5827623120260399,0.0,0.0,0.5743666666666667,14.112,6.0,-9,20.0,,2039.66809209114,0.0,0.0,0.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.5338991034919229,0.0,0.0,1.1065666666666667,14.2485,6.0,-9,20.0,,1868.64686222173,0.0,0.0,0.0,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,1.1276261851949978,0.0,0.0,0.8651,12.789,6.0,-9,20.0,,3946.691648182492,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,1.7258,13.0095,6.0,-9,20.191316109627778,,0.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,2.0,0.0,0.0,0.251,12.1275,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.7221884994199879,0.0,0.0,0.2176999999999999,12.348,6.0,-9,20.45858316699151,,2527.659747969957,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,2.0,0.0,0.0,0.1895666666666666,12.348,6.0,-9,20.46646946006212,,7000.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,0.0,0.0,1.5409333333333337,25.389,6.0,-9,20.913591958315887,,0.0,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.0,0.0,2.698033333333333,29.1375,6.0,-9,20.741588815697128,,0.0,0.0,0.0,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.0,0.0,1.4547,30.597,6.0,-9,20.619532278674946,,0.0,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,33.684,6.0,-9,20.49570281383929,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.0,0.0,0.0,0.2561333333333333,32.445,6.0,-9,20.374387738737653,,0.0,0.0,0.0,0.0,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,0.0,0.0,0.0,0.3305333333333333,28.917,6.0,-9,20.24126802500468,,0.0,0.0,0.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.0,0.0,0.4113,15.876,6.0,-9,20.11449514118248,,0.0,0.0,0.0,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.4749893271845918,0.0,0.0,0.2995,12.348,6.0,-9,20.0,,1662.4626451460713,0.0,0.0,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.8629805280944493,0.0,0.0,0.4863666666666666,12.1275,6.0,-9,20.0,,3020.4318483305724,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,12.348,6.0,-9,20.1528565285866,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.463238572507214,0.0,0.0,0.3967666666666666,12.1275,6.0,-9,20.0,,1621.335003775249,0.0,0.0,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.7892614278397915,0.0,0.0,0.1113333333333333,12.1275,6.0,-9,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.6836492964858315,0.0,0.0,0.3546,11.2665,6.0,-9,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,2.0,0.0,0.0,0.2988,10.143,6.0,-9,20.0,,2429.7935087970554,0.0,4570.206491202945,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.023337418817763,0.0,0.0,0.254,11.2455,6.0,-9,20.0,,2369.5541237317816,0.0,1212.126842130389,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.6119823062856642,0.0,0.0,1.3288666666666666,11.025,6.0,-9,20.0,,2141.938071999825,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,1.6594544982974655,0.0,0.0,0.1395666666666666,5.9745,6.0,-9,20.0,,5181.090744041129,0.0,626.9999999999999,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.0,0.0,0.0,0.1525,7.938,6.0,-9,20.241196588604847,,0.0,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,7.665,6.0,-9,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,6.7725,6.0,-9,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.1301771428571428,0.0,0.0,0.4802333333333333,5.5755,6.0,-9,19.41346009664782,,0.0,0.0,455.62,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,1.807352380952381,0.0,0.0,0.4084,5.0925,6.0,-9,19.24525497051232,,0.0,0.0,6325.733333333334,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.6500895238095238,0.0,0.0,0.4373,4.1895,6.0,-9,19.0756404155419,,0.0,0.0,2275.313333333333,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0,0.0,0.4801333333333333,7.056,6.0,-9,18.912267625053847,,0.0,0.0,0.0,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,2.0,0.0,3.529029791592049,0.2797,11.424,6.0,-8,18.912267625053847,,7000.0,0.0,0.0,0.0,44.017432842905606,optimal
2021-02-09 00:30:00,1,90,2.0,0.0,5.0,0.4899,10.689,6.0,-8,19.369084505693426,,2750.333333333333,0.0,4249.666666666667,0.0,46.3484154100627,optimal
2021-02-09 01:00:00,1,90,2.0,0.0,5.0,1.1197666666666668,11.361,6.0,-8,19.451219883041027,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 01:30:00,1,90,2.0,0.0,0.0,0.3722333333333333,11.571,6.0,-8,19.913887362641763,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.1641999999999999,14.3745,6.0,-8,20.36418376824157,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 02:30:00,1,90,0.9835436262848882,0.0,0.0,0.106,13.23,6.0,-8,20.141450882153983,,3442.402691997109,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,90,0.0,0.0,0.0,0.1066333333333333,13.9755,6.0,-8,20.236417836863104,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,14.994,6.0,-8,20.0249492435942,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.0715666666666666,13.671,6.0,-8,19.85305651996555,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
