time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,2.0,0.0,1.629037447242273,0.0700666666666666,1.5435,6.0,-11,21.0,,6582.0,0.0,418.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,27,2.0,0.0,0.0,0.1629666666666666,5.0715,6.0,-11,21.22488213816432,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,2.0,0.0,0.0,0.059,5.376,6.0,-11,21.473253348004366,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,2.0,0.0,0.0,0.059,5.0715,6.0,-11,21.70597440186505,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,2.0,0.0,0.0,0.059,5.5125,6.0,-11,21.93696769500022,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,2.0,0.0,0.0,0.059,9.261,6.0,-11,22.166243786075697,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-11,22.393507609970367,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-11,22.28752426988828,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-11,22.18188305436661,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-11,22.076581872618828,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-11,21.971924205896496,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,11.7495,6.0,-11,21.86790612156011,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-11,21.76452371100325,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-11,21.661773089505708,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.0862666666666666,14.994,6.0,-11,21.559344836826565,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,14.8155,6.0,-11,21.471351268115527,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,14.112,6.0,-11,21.391212940917224,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,14.007,6.0,-11,21.34549361902547,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,13.23,6.0,-11,21.246421440017187,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,11.382,6.0,-11,21.127881581001446,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,11.7495,6.0,-11,21.010371700280963,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,24.3285,6.0,-11,20.90644766076432,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,28.917,6.0,-11,20.820226422267623,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,31.3635,6.0,-11,20.735293606902346,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,33.306,6.0,-11,20.65805054477214,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,31.3425,6.0,-11,20.564555017865384,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,28.2555,6.0,-11,20.507416282506743,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,15.6975,6.0,-11,20.41915982495128,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,12.5475,6.0,-11,20.30536995998952,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,12.0855,6.0,-11,20.192581045845728,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,1.0520765379193753,0.0,0.0,0.069,11.907,6.0,-11,20.0807869649079,,3682.267882717814,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,12.5685,6.0,-11,20.14423033963506,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,13.146,6.0,-11,20.08160106573134,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.5136054611282591,0.0,0.0,0.1901999999999999,10.584,6.0,-11,20.0,,1797.6191139489067,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,2.0,0.0,0.0,0.4042666666666666,6.678,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.0,0.0,0.0,0.069,7.938,6.0,-11,20.251708967904904,,0.0,0.0,0.0,0.0,39.47082737323709,optimal
