time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,28.917,6.0,-12,20.922237117086564,,0.0,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,31.3635,6.0,-12,20.72614671305225,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,33.306,6.0,-12,20.555847145259545,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,31.3425,6.0,-12,20.422726613597188,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,28.2555,6.0,-12,20.304178291406863,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,15.6975,6.0,-12,20.15731894122512,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.5627122514998043,0.0,0.0,0.2347333333333333,12.5475,6.0,-12,20.0,,1969.4928802493152,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.5287588884407415,0.0,0.0,0.322,12.0855,6.0,-12,20.0,,1850.656109542595,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,1.4200498499219714,0.0,0.0,0.332,11.907,6.0,-12,20.0,,4970.1744747269,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,12.5685,6.0,-12,20.265292839598786,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,13.146,6.0,-12,20.124370815129605,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.515425267219483,0.0,0.0,0.4056666666666667,10.584,6.0,-12,20.0,,1803.9884352681904,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,2.0,0.0,0.0,0.1556666666666666,6.678,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,7.938,6.0,-12,20.42208670248089,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,2.0,0.0,0.0,0.067,5.292,6.0,-12,20.224446060986075,,7000.0,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.0,0.0,0.067,9.261,6.0,-12,20.62209916785962,,0.0,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.0,0.0,0.0918333333333333,10.3635,6.0,-12,20.433453014746213,,0.0,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.0,0.0,0.0,0.2935,8.274,6.0,-12,20.24375993220291,,0.0,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.3375379985380706,0.0,0.0,0.3266666666666666,7.7175,6.0,-12,20.077547435436504,,1181.3829948832474,0.0,0.0,0.0,40.36670453196356,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,0.0,0.0,0.2263,6.615,6.0,-12,20.0,,2051.906887970693,0.0,0.0,0.0,40.3263378274316,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.1906666666666666,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,40.28601148960416,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,3.906,6.0,-12,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,2.3415,6.0,-12,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.1990666666666666,2.205,6.0,-12,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.1108333333333333,0.882,6.0,-12,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,1.5435,6.0,-12,19.19632729646,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,1.5435,6.0,-12,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,12.348,6.0,9,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.1143333333333333,12.1275,6.0,9,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,0.0,0.0,0.0,0.0846666666666666,12.348,6.0,9,18.58398456370553,,0.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,0.0,0.0,0.0,0.1558666666666666,12.1275,6.0,9,18.38211521320235,,0.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,0.0,0.0,0.0,0.055,12.1275,6.0,9,18.188072340760943,,0.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,0.0,0.0,0.0,0.1855333333333333,11.2665,6.0,9,17.98749835859879,,0.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,1.29625770189496,0.0,0.0,0.055,10.143,6.0,9,17.80091959743917,,1610.9019566323614,0.0,2925.9999999999995,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,0.0,0.0,0.0,0.1202666666666666,11.2455,6.0,9,17.74001265218338,,0.0,0.0,0.0,0.0,39.725658731932846,optimal
2021-02-08 04:00:00,1,66,0.0,0.0,0.0,0.1202666666666666,11.025,6.0,9,17.5511649660389,,0.0,0.0,0.0,0.0,39.685933073200914,optimal
2021-02-08 04:30:00,1,66,2.0,0.0,0.0,0.055,5.9745,6.0,9,17.36407858657505,,7000.0,0.0,0.0,0.0,39.64624714012771,optimal
2021-02-08 05:00:00,1,66,2.0,0.0,0.0,0.1746666666666666,7.938,6.0,9,17.75274372077466,,7000.0,0.0,0.0,0.0,39.60660089298759,optimal
2021-02-08 05:30:00,1,66,2.0,0.0,0.0,0.0765333333333333,8.6835,6.0,9,18.14504336961217,,7000.0,0.0,0.0,0.0,39.5669942920946,optimal
2021-02-08 06:00:00,1,66,2.0,0.0,0.0,0.1084,7.665,6.0,9,18.52288238763932,,7000.0,0.0,0.0,0.0,39.5274272978025,optimal
2021-02-08 06:30:00,1,66,2.0,0.0,0.0,0.1321333333333333,6.7725,6.0,9,18.898735854889733,,7000.0,0.0,0.0,0.0,39.4878998705047,optimal
2021-02-08 07:00:00,1,66,2.0,0.0,3.37349617173894,0.055,5.5755,6.0,9,19.27115396108052,,7000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 07:30:00,1,66,2.0,0.0,5.0,0.1895333333333333,5.0925,6.0,9,19.63182196612572,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 08:00:00,1,66,2.0,0.0,5.0,0.055,4.1895,6.0,9,20.0,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 08:30:00,1,66,2.0,0.0,0.0,0.0846666666666666,7.056,6.0,9,20.3542054372536,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,66,2.0,0.0,5.0,0.3758666666666667,5.271,6.0,9,20.705107529630133,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,2.0,0.0,0.0,0.068,7.938,6.0,9,21.088523342270697,,7000.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,2.0,0.0,0.0,0.2177666666666667,7.938,6.0,9,21.44251114834437,,7000.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.0,0.0,0.0,0.143,11.907,6.0,9,21.81910040648373,,0.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.8519852721934491,0.0,0.0,0.3589666666666666,11.025,6.0,9,21.6068183979206,,2981.948452677072,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,0.0,0.0,0.0,0.3492333333333333,11.2875,6.0,9,21.683469896265287,,0.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0,0.0,0.3361333333333333,12.936,6.0,9,21.51251180691809,,0.0,0.0,0.0,0.0,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,13.0095,6.0,9,21.350761227867167,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.0,0.0,0.0,0.2281666666666666,13.671,6.0,9,21.230004881797417,,0.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,0.0,0.0,0.0,0.3131333333333333,13.188,6.0,9,21.087198416819152,,0.0,0.0,0.0,0.0,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.0,0.0,0.0,0.0808666666666666,13.8495,6.0,9,20.9626351870102,,0.0,0.0,0.0,0.0,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.0,0.0,0.0,0.0579666666666666,13.23,6.0,9,20.85263237336597,,0.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,13.3665,6.0,9,20.729634430229275,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,0.0,0.0,0.0,1.0644333333333331,13.0515,6.0,9,20.621369527281697,,0.0,0.0,0.0,0.0,44.90947976606879,optimal
2021-02-08 16:00:00,1,66,0.0,0.0,0.0,0.4943,13.5345,6.0,9,20.52558693254517,,0.0,0.0,0.0,0.0,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.0,0.0,0.0,0.8812666666666666,14.154,6.0,9,20.40237141835496,,0.0,0.0,0.0,0.0,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.0,0.0,0.0,0.8645333333333333,14.112,6.0,9,20.302111152459,,0.0,0.0,0.0,0.0,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,0.0,0.0,0.0,0.2601333333333333,14.2485,6.0,9,20.17509051354105,,0.0,0.0,0.0,0.0,44.15777118348189,optimal
2021-02-08 18:00:00,1,66,1.018124634220837,0.0,0.0,0.5587666666666666,12.789,6.0,9,20.0,,3563.4362197729297,0.0,0.0,0.0,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.0,0.0,0.6153333333333334,13.0095,6.0,9,20.14814860960352,,0.0,0.0,0.0,0.0,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.9317059686946668,0.0,0.0,0.5001666666666666,12.1275,6.0,9,20.0,,3260.970890431334,0.0,0.0,0.0,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.0,0.0,0.6387333333333334,12.348,6.0,9,20.13060687828195,,0.0,0.0,0.0,0.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.5482539530526557,0.0,0.0,0.2687,12.348,6.0,9,20.0,,1918.888835684295,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.0,0.0,0.6545666666666667,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,29.1375,6.0,9,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,30.597,6.0,9,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,33.684,6.0,9,19.546423872491488,,0.0,0.0,0.0,0.0,43.76193721889869,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,32.445,6.0,9,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,28.917,6.0,9,19.168149690939885,,0.0,0.0,0.0,0.0,43.67445710639812,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.1955333333333333,15.876,6.0,9,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.0616666666666666,31.122,6.0,11,18.94626363982635,,0.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.0995238095238095,0.0,0.0,0.4411,17.9025,6.0,11,18.744861153110453,,0.0,0.0,348.3333333333333,0.0,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,15.6555,6.0,11,18.58868241186766,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,0.0,0.0,0.0,0.06,14.553,6.0,11,18.374495035519505,,0.0,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,0.0,0.0,0.0,0.214,14.3325,6.0,11,18.161756145598392,,0.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,0.0,0.0,0.0,0.06,13.335,6.0,11,17.96320858070074,,0.0,0.0,0.0,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,0.0,0.0,0.0,0.06,12.1275,6.0,11,17.755052671340298,,0.0,0.0,0.0,0.0,43.32628189163108,optimal
2021-02-09 03:30:00,1,66,0.0,0.0,0.0,0.102,12.2955,6.0,11,17.55017151390715,,0.0,0.0,0.0,0.0,43.282955609739446,optimal
2021-02-09 04:00:00,1,66,2.0,0.0,0.0,0.172,11.6865,6.0,11,17.35263815696571,,2343.603357872504,0.0,4656.396642127496,0.0,43.239672654129706,optimal
2021-02-09 04:30:00,1,66,2.0,0.0,0.0,0.06,11.466,6.0,11,17.358882349239035,,7000.0,0.0,0.0,0.0,43.19643298147557,optimal
2021-02-09 05:00:00,1,66,2.0,0.0,0.9705980299389844,0.214,10.8045,6.0,11,17.74035032890996,,7000.0,0.0,0.0,0.0,43.61427061271511,optimal
2021-02-09 05:30:00,1,66,2.0,0.0,5.0,0.06,10.584,6.0,11,18.12847201768757,,7000.0,0.0,0.0,0.0,45.9456563421024,optimal
2021-02-09 06:00:00,1,66,2.0,0.0,0.0,0.074,11.2455,6.0,11,18.498909103470545,,7000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 06:30:00,1,66,2.0,0.0,0.0,0.2,12.1275,6.0,11,18.865807241634908,,7000.0,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-09 07:00:00,1,66,2.0,0.0,0.0,0.1808666666666666,11.823,6.0,11,19.23785794787868,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 07:30:00,1,66,2.0,0.0,0.0,0.2203333333333333,11.7705,6.0,11,19.60604920113038,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 08:00:00,1,66,2.0,0.0,0.0,0.5116,11.13,6.0,11,20.0,,1894.0872100344868,0.0,5105.912789965513,0.0,45.7163870577284,optimal
2021-02-09 08:30:00,1,66,1.9721831812598627,0.0,0.0,0.634,11.6865,6.0,11,20.0,,2522.6172331691955,0.0,4380.023901240324,0.0,45.670670670670674,optimal
2021-02-09 09:00:00,1,66,2.0,0.0,5.0,0.7951333333333334,10.7205,6.0,11,20.04938691933077,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,66,2.0,0.0,0.0,0.3642666666666666,11.424,6.0,11,20.48751425869609,,7000.0,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,2.0,0.0,0.0,0.091,10.689,6.0,11,20.876985066296253,,7000.0,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,2.0,0.0,0.0,0.147,11.361,6.0,11,21.242909478910214,,7000.0,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,2.0,0.0,0.0,0.147,11.571,6.0,11,21.61200381154726,,7000.0,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,0.0,0.0,0.0,0.098,14.3745,6.0,11,22.0,,0.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,0.0,0.0,0.0,0.196,13.23,6.0,11,21.799593131405032,,0.0,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,0.0,0.0,0.0,0.07,13.9755,6.0,11,21.62474770666746,,0.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,0.0,0.0,0.0,0.217,14.994,6.0,11,21.441044975157748,,0.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,0.0,0.0,0.0,0.077,13.671,6.0,11,21.27466253056396,,0.0,0.0,0.0,0.0,43.64586618532388,optimal
2021-02-09 14:00:00,1,66,0.0,0.0,0.0,0.07,15.981,6.0,11,21.0981553145822,,0.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.0,0.0,0.0,0.07,15.6345,6.0,11,20.918491917689817,,0.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,0.0,0.0,0.0,0.224,16.5375,6.0,11,20.740473323195825,,0.0,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,0.0,0.0,0.0,0.07,14.7735,6.0,11,20.560362248260105,,0.0,0.0,0.0,0.0,41.72324488280261,optimal
2021-02-09 16:00:00,1,66,0.0,0.0,0.0,0.203,15.2145,6.0,11,20.3697747002646,,0.0,0.0,0.0,0.0,41.24379059436677,optimal
2021-02-09 16:30:00,1,66,0.1302988286945956,0.0,0.0,0.091,14.553,6.0,11,20.169999834498185,,456.0459004310849,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,2.0,0.0,0.0,0.07,14.3325,6.0,11,20.0,,7000.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.3027721857104679,0.0,0.0,0.224,14.595,6.0,11,20.34854090371511,,1059.7026499866374,0.0,0.0,0.0,39.80830253745216,optimal
2021-02-09 18:00:00,1,66,0.0,0.0,0.0,0.3113333333333333,14.994,6.0,11,20.21191035056233,,0.0,0.0,0.0,0.0,39.33076319136168,optimal
2021-02-09 18:30:00,1,66,0.6836481279224866,0.0,0.0,0.3485,14.3325,6.0,11,20.0,,2392.7684477287034,0.0,0.0,0.0,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,0.5457564753947984,0.0,0.0,0.5378,13.8915,6.0,11,20.0,,1910.1476638817944,0.0,0.0,0.0,38.81484768323266,optimal
2021-02-09 19:30:00,1,66,0.5586612372995566,0.0,0.0,0.6139666666666667,13.8915,6.0,11,20.0,,1955.3143305484484,0.0,0.0,0.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.6004517134900396,0.0,0.0,0.2888666666666666,13.4715,6.0,11,20.0,,2101.5809972151383,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.0,0.0,0.543,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.0,0.0,0.5508333333333334,13.8915,6.0,11,19.85290719745788,,0.0,0.0,0.0,0.0,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,26.9325,6.0,11,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,30.303,6.0,11,19.5796471514364,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,0.0,0.0,0.5802,32.886,6.0,11,19.431994244405104,,0.0,0.0,0.0,0.0,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.4836,34.9965,6.0,11,19.2891771053818,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,33.327,6.0,11,19.13799752417428,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,12.789,6.0,3,19.13799752417428,,0.0,0.0,0.0,0.0,38.4284412249057,optimal
2021-02-10 00:30:00,1,66,0.0,0.0,0.0,0.051,11.907,6.0,3,18.91235694700132,,0.0,0.0,0.0,0.0,38.3900127836808,optimal
2021-02-10 01:00:00,1,66,1.2352703389664024,0.0,0.0,0.1946333333333333,11.7075,6.0,3,18.68831014206958,,0.0,0.0,4323.446186382408,0.0,38.35162277089712,optimal
2021-02-10 01:30:00,1,66,2.0,0.0,5.0,0.1533,10.8045,6.0,3,18.47773907097183,,0.0,0.0,7000.0,0.0,40.68827114812622,optimal
2021-02-10 02:00:00,1,66,2.0,0.0,0.0,0.0680666666666666,11.508,6.0,3,18.265145525405973,,2996.779519715742,0.0,4003.220480284258,0.0,40.64758287697809,optimal
2021-02-10 02:30:00,1,66,2.0,0.0,0.0,0.2792,11.508,6.0,3,18.29524557771567,,7000.0,0.0,0.0,0.0,40.60693529410111,optimal
2021-02-10 03:00:00,1,66,2.0,0.0,0.0,0.0513333333333333,11.508,6.0,3,18.67874388972576,,7000.0,0.0,0.0,0.0,40.56632835880701,optimal
2021-02-10 03:30:00,1,66,2.0,0.0,0.0,0.4225666666666666,11.844,6.0,3,19.05603504665772,,7000.0,0.0,0.0,0.0,40.525762030448206,optimal
2021-02-10 04:00:00,1,66,2.0,0.0,0.0,0.2149,11.508,6.0,3,19.458758310829644,,7000.0,0.0,0.0,0.0,40.48523626841776,optimal
2021-02-10 04:30:00,1,66,2.0,0.0,0.0,0.1313,11.508,6.0,3,19.84165337191117,,7000.0,0.0,0.0,0.0,40.44475103214934,optimal
2021-02-10 05:00:00,1,66,2.0,0.0,5.0,0.2166333333333333,10.4475,6.0,3,20.187453406740413,,7000.0,0.0,0.0,0.0,42.7793062811172,optimal
2021-02-10 05:30:00,1,66,2.0,0.0,5.0,0.051,10.8675,6.0,3,20.53466954004176,,7000.0,0.0,0.0,0.0,45.11152697483608,optimal
2021-02-10 06:00:00,1,66,2.0,0.0,5.0,0.2969333333333333,10.542,6.0,3,20.862487450812623,,7000.0,0.0,0.0,0.0,47.44141544786124,optimal
2021-02-10 06:30:00,1,66,2.0,0.0,0.0,0.0656666666666666,11.025,6.0,3,21.20525768839818,,7000.0,0.0,0.0,0.0,47.393974032413375,optimal
2021-02-10 07:00:00,1,66,2.0,0.0,1.7808440069510605,0.2177666666666667,11.025,6.0,3,21.53307446908489,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,66,0.0,0.0,0.0,0.222,14.553,6.0,3,21.86585211667592,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,66,2.0,0.0,0.0,1.4704333333333337,13.0935,6.0,3,21.6131569316168,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,66,0.0,0.0,0.0,0.2236,15.6345,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,66,0.0,0.0,0.0,0.1530666666666666,18.102,6.0,3,21.78539337324193,,0.0,0.0,0.0,0.0,48.0,optimal
