time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.0,0.0,2.349982657624857,0.06,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-11,21.138834248564667,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,5.376,6.0,-11,21.275553701722234,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,2.0,0.0,0.0,0.0667333333333333,5.0715,6.0,-11,21.416091404445528,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,5.5125,6.0,-11,21.5493092761833,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,0.0,0.2081333333333333,9.261,6.0,-11,21.68062318222057,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.7905149081732727,0.0,0.0,0.06,11.7075,6.0,-11,21.81608483633737,,6266.802178606455,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,0.0,0.0,0.0,0.06,12.348,6.0,-11,21.91259823603537,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,0.0,0.0,0.0,0.06,12.348,6.0,-11,21.745693600112745,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.1760666666666666,12.1275,6.0,-11,21.57982411467043,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.1020666666666666,12.5265,6.0,-11,21.41992949461751,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,2.0,0.0,0.0,0.06,11.7495,6.0,-11,21.258634344150177,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.1475333333333333,13.23,6.0,-11,21.389865679906908,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.1222666666666666,14.3325,6.0,-11,21.23080817394215,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.0,0.0,0.0,0.1161333333333333,14.994,6.0,-11,21.07158979782416,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
