time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,13.146,6.0,6,20.680383383180786,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.0937333333333333,10.584,6.0,6,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.1577123728148847,0.0,0.0,0.1656,6.678,6.0,6,20.0561262903497,,551.9933048520967,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,7.938,6.0,6,19.80413093899389,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,2.0,0.0,0.0,0.1473333333333333,5.292,6.0,6,19.5009339610274,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,9.261,6.0,6,19.79156962998595,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,0.0,0.0,0.0,0.1593333333333333,10.3635,6.0,6,19.48493724416012,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,0.0,0.0,0.0,0.1,8.274,6.0,6,19.19144333664645,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,0.0,0.0,0.0,0.062,7.7175,6.0,6,18.897473384108377,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,0.0,0.2113333333333333,6.615,6.0,6,18.605395327859423,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,2.0,0.0,0.0,0.068,6.174,6.0,6,18.91327384732869,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,133,2.0,0.0,0.0,0.2073333333333333,3.906,6.0,6,19.20357860627531,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,133,2.0,0.0,0.0,0.0576666666666666,2.3415,6.0,6,19.500493521991704,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,1.5052247886819266,0.1824666666666666,2.205,6.0,6,19.7825042607801,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.0798666666666666,0.882,6.0,6,20.08335713146947,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.0,0.0,0.0,0.1716,1.5435,6.0,6,20.33513742924644,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,2.0,0.0,0.0,0.0937333333333333,1.5435,6.0,6,20.58702313549248,,7000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,2.0,0.0,0.0,0.0709333333333333,5.0715,6.0,6,20.82739372633496,,7000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,2.0,0.0,0.0,0.1484,5.376,6.0,6,21.06041769407658,,7000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,2.0,0.0,0.0,0.068,5.0715,6.0,6,21.296035975579464,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.0,0.0,0.0,0.2113333333333333,5.5125,6.0,6,21.52181249399425,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.0,0.0,0.0,0.5539666666666667,9.261,6.0,6,21.75354903680424,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,0.0,0.0,0.0,0.6877000000000001,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,0.0,0.0,0.0,0.2344,12.348,6.0,6,21.685147197694047,,0.0,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,0.0,0.0,0.0,0.0813333333333333,12.348,6.0,6,21.352908507329413,,0.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,2.0,0.0,0.0,0.061,12.1275,6.0,6,20.99337478918031,,7000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.9680503499200408,0.0,0.0,0.1849333333333333,12.5265,6.0,6,21.221641699932498,,6888.176224720143,0.0,0.0,0.0,46.5776123366076,optimal
2021-02-07 14:00:00,1,133,2.0,0.0,0.0,0.0864,11.7495,6.0,6,21.44764929123643,,7000.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,0.0,0.0,0.0,0.1590666666666666,13.23,6.0,6,21.67162371394512,,0.0,0.0,0.0,0.0,46.36042085235432,optimal
