time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,0.0,0.0,0.0,0.065,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,0.0,0.0,0.0,0.1889333333333333,7.7175,6.0,-2,20.69457010816728,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,146,0.0,0.0,0.0,0.065,6.615,6.0,-2,20.404624281121244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,0.0,0.0,0.0,0.0706333333333333,6.174,6.0,-2,20.10620961533021,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,2.0,0.0,0.0,0.1833,3.906,6.0,-2,19.812740758019835,,5467.333333333333,0.0,1532.6666666666667,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,2.0,0.0,0.0,0.065,2.3415,6.0,-2,20.05663715217544,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,146,2.0,0.0,0.0,0.0819,2.205,6.0,-2,20.429543117858994,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,146,2.0,0.0,1.6176683379385726,0.1720333333333333,0.882,6.0,-2,20.795672644157992,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,146,2.0,0.0,0.0,0.065,1.5435,6.0,-2,21.16302894818068,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,146,2.0,0.0,0.0,0.065,1.5435,6.0,-2,21.512755357532384,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,146,2.0,0.0,0.0,0.1889333333333333,5.0715,6.0,-2,21.856276505161617,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,146,0.0284254458749933,0.0,0.0,0.065,5.376,6.0,-2,22.20554157562201,,99.48906056247662,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,146,2.0,0.0,0.0,0.074,5.0715,6.0,-2,21.87757959354685,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,2.0,0.0,0.0,0.1615333333333333,5.5125,6.0,-2,22.22151515300348,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,0.0,0.0,0.0,0.1108,9.261,6.0,-2,22.60387178949196,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,0.0,0.0,0.0,0.1723666666666666,11.7075,6.0,-2,22.30459540448396,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,0.0,0.0,1.5101666666666669,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.0,0.0,0.0,2.216533333333333,12.348,6.0,-2,21.767319955515774,,0.0,0.0,0.0,0.0,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.0,0.0,0.0,1.5738333333333332,12.1275,6.0,-2,21.54205325668105,,0.0,0.0,0.0,0.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,0.0,0.0,0.0,0.2817,12.5265,6.0,-2,21.34596578478456,,0.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,1.309640492216978,0.0,0.0,0.1244,11.7495,6.0,-2,21.07844334970397,,4583.741722759422,0.0,0.0,0.0,47.13632219833695,optimal
