time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,13.146,6.0,6,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,0.0,0.0,0.0,0.0911666666666666,10.584,6.0,6,20.61076121720752,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,2.108321991481991,0.0,0.0,0.1707666666666666,6.678,6.0,6,20.4191562740048,,7379.126970186969,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,0.0,0.0,0.0,0.058,7.938,6.0,6,20.5530826370014,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.058,5.292,6.0,6,20.359566957826686,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,0.0,0.0,0.0,0.058,9.261,6.0,6,20.53627436464849,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,0.0,0.0,0.0,0.058,10.3635,6.0,6,20.34072341222368,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,0.0,0.0,0.0,0.1243333333333333,8.274,6.0,6,20.14678954133307,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,0.0,0.0,0.0,0.1376,7.7175,6.0,6,19.95733587000221,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.058,6.615,6.0,6,19.770563259349004,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.0911666666666666,6.174,6.0,6,19.951592525197267,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1754333333333333,3.906,6.0,6,20.13205108486008,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.068,2.3415,6.0,6,20.31396203766639,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.2139333333333333,2.205,6.0,6,20.488398600472514,,8500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,36,2.4285714285714284,0.0,2.213215761914599,0.0633333333333333,0.882,6.0,6,20.66668004156647,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,2.4285714285714284,0.0,0.0,0.1422333333333333,1.5435,6.0,6,20.834975867655725,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,2.4285714285714284,0.0,0.0,0.3014333333333333,1.5435,6.0,6,21.00663987119468,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,2.4285714285714284,0.0,0.0,0.1470999999999999,5.0715,6.0,6,21.187529396199288,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,2.4285714285714284,0.0,0.0,0.1655,5.376,6.0,6,21.376425531236524,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,2.4285714285714284,0.0,0.0,0.8777333333333334,5.0715,6.0,6,21.562293097073127,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,2.4285714285714284,0.0,0.0,1.1101333333333334,5.5125,6.0,6,21.779062063773345,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,0.9493125758411266,0.0,0.0,0.2317666666666666,9.261,6.0,6,22.0,,3322.594015443943,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,0.0,0.0,0.0,0.2656,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,0.0,0.0,0.0,0.2614333333333333,12.348,6.0,6,21.85510721982138,,0.0,0.0,0.0,0.0,47.51510258225923,optimal
