time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,28.2555,6.0,12,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,15.6975,6.0,12,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.1828666666666666,12.5475,6.0,12,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,12.0855,6.0,12,20.1049821264587,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,0.0,0.0,0.0,0.056,11.907,6.0,12,19.884542129528548,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,12.5685,6.0,12,19.665674097819814,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.0563333333333333,13.146,6.0,12,19.45555849350841,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.1063666666666666,10.584,6.0,12,19.24033171540601,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,2.142857142857143,0.0,0.0,0.1525,6.678,6.0,12,19.02955267370729,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,2.142857142857143,0.0,0.0,0.066,7.938,6.0,12,19.24984483724795,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,2.142857142857143,0.0,0.0,0.0890666666666666,5.292,6.0,12,19.4623520211254,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,1.66092237945725,0.0,0.0,0.1698,9.261,6.0,12,19.6733948612774,,5813.228328100375,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,0.0,0.0,0.0,0.066,10.3635,6.0,12,19.790524120267108,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,8.274,6.0,12,19.56962023443301,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,0.0,0.064,7.7175,6.0,12,19.78384955046908,,7500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,1.0306844459756646,0.0,0.0,0.1101333333333333,6.615,6.0,12,20.0,,3607.3955609148265,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,137,0.9985217872496726,0.0,0.0,0.1687333333333333,6.174,6.0,12,20.0,,3494.826255373854,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,137,2.142857142857143,0.0,0.0,0.1037333333333333,3.906,6.0,12,20.0,,7500.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,137,2.142857142857143,0.0,2.00196734354177,0.4237666666666666,2.3415,6.0,12,20.228652180409224,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,2.142857142857143,0.0,0.0,1.1759333333333335,2.205,6.0,12,20.468105040364115,,7500.0,0.0,0.0,0.0,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,2.142857142857143,0.0,0.0,0.5623666666666667,0.882,6.0,12,20.74437329758737,,7500.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,2.142857142857143,0.0,0.0,0.4395666666666666,1.5435,6.0,12,20.98284179616552,,7500.0,0.0,0.0,0.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,2.142857142857143,0.0,0.0,1.3657666666666668,1.5435,6.0,12,21.215697583311385,,7500.0,0.0,0.0,0.0,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,2.142857142857143,0.0,0.0,1.895033333333333,5.0715,6.0,12,21.453621989052547,,7500.0,0.0,0.0,0.0,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.1954503058981815,0.0,0.0,0.3236,5.376,6.0,12,21.704079152732497,,684.0760706436353,0.0,0.0,0.0,46.3755728653857,optimal
