time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,0.0,0.0,0.0,0.0905,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,2.0,0.0,0.0,0.0982666666666666,3.906,6.0,-5,20.78323979664618,,0.0,0.0,7000.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,2.0,0.0,0.0,0.06,2.3415,6.0,-5,20.566061342188355,,5640.0,0.0,1360.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,2.0,0.0,0.0,0.06,2.205,6.0,-5,20.895912561234635,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,2.0,0.0,1.4182914180673831,0.06,0.882,6.0,-5,21.35280637064433,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,2.0,0.0,0.0,0.0623333333333333,1.5435,6.0,-5,21.80254138802125,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,2.0,0.0,0.0,0.1145333333333333,1.5435,6.0,-5,22.24451257283703,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-5,22.68361959699175,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,112,0.0,0.0,0.0,0.06,5.376,6.0,-5,23.11102900509903,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-5,22.85018849540593,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,0.4065266773597633,0.0,0.0,0.06,5.5125,6.0,-5,23.27453933054244,,1422.8433707591714,0.0,0.0,0.0,48.144288480721016,optimal
