time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,54,0.0,0.0,0.0,0.16106666666666666,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,54,0.0,0.0,0.0,0.08826666666666666,11.907,6.0,8,20.97821549785766,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,54,0.0,0.0,0.0,0.22763333333333333,12.5685,6.0,8,20.955672726691304,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,54,0.0,0.0,0.0,0.14709999999999998,13.146,6.0,8,20.934259534305713,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,54,0.0,0.0,0.0,0.08506666666666667,10.584,6.0,8,20.912089647915113,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,54,0.0,0.0,0.0,0.17833333333333334,6.678,6.0,8,20.889242693887358,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,54,0.0,0.0,0.0,0.064,7.938,6.0,8,20.867198788203424,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,54,0.0,0.0,0.0,0.1732,5.292,6.0,8,20.84403059447844,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,54,0.0,0.0,0.0,0.09893333333333333,9.261,6.0,8,20.8217954704092,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,54,0.0,0.0,0.0,0.1666,10.3635,6.0,8,20.79886054611245,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,54,0.0,0.0,0.0,0.1853333333333333,8.274,6.0,8,20.776559882767902,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,54,0.0,0.0,0.0,0.1894,7.7175,6.0,8,20.754457423010077,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,54,0.0,0.0,0.0,0.064,6.615,6.0,8,20.732422456967292,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,54,0.0,0.0,0.0,0.07540000000000001,6.174,6.0,8,20.709303557266708,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,54,0.0,0.0,1.5052247886819266,0.412,3.906,6.0,8,20.68624793355523,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,54,0.0,0.0,0.0,0.198,2.3415,6.0,8,20.667768929847686,,0.0,0.0,0.0,0.0,47.87639303040401,optimal
