time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,28.2555,6.0,12,20.86316283158117,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,15.6975,6.0,12,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,12.5475,6.0,12,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,12.0855,6.0,12,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,11.907,6.0,12,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,12.5685,6.0,12,20.21272584360984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,13.146,6.0,12,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,10.584,6.0,12,19.94423877643821,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,2.0,0.0,0.0,0.0765,6.678,6.0,12,19.818547642251712,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,0.0,0.0,0.0,0.0738333333333333,7.938,6.0,12,20.16737450941934,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,2.0,0.0,0.0,0.2177666666666667,5.292,6.0,12,20.03440896494222,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,0.0,0.0,0.0,0.0642,9.261,6.0,12,20.391200963583124,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,0.0,0.0,0.0,0.2300666666666666,10.3635,6.0,12,20.25581490985423,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,141,0.0,0.0,0.0,0.052,8.274,6.0,12,20.132265228412408,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,141,0.4369156172258439,0.0,0.0,0.0901333333333333,7.7175,6.0,12,20.010306835232143,,1529.2046602904538,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,141,0.4551922654431992,0.0,0.0,0.1109666666666666,6.615,6.0,12,20.0,,1593.1729290511971,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,141,0.4283595322100574,0.0,0.0,0.2074333333333333,6.174,6.0,12,20.0,,1499.2583627352012,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,141,1.5940725627230543,0.0,0.0,0.2327666666666666,3.906,6.0,12,20.0,,3210.5873028640244,0.0,2368.6666666666656,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,141,2.0,0.0,0.0,0.4578333333333333,2.3415,6.0,12,20.11674564173529,,7000.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,141,2.0,0.0,0.0,1.3666333333333334,2.205,6.0,12,20.51077226671167,,7000.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,141,2.0,0.0,3.9334238224860862,0.2694,0.882,6.0,12,20.90785216920425,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,2.0,0.0,0.0,1.2666,1.5435,6.0,12,21.28094584605145,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 11:30:00,1,141,2.0,0.0,0.0,0.2426333333333333,1.5435,6.0,12,21.65260186187656,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.2140666666666666,5.0715,6.0,12,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
