time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.0,0.0,1.7317207469365838,0.06,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 00:30:00,1,75,2.0,0.0,0.0,0.3221333333333333,1.5435,6.0,-9,21.175102256340484,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-9,21.36171715146529,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,5.0715,6.0,-9,21.52946295075156,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,5.376,6.0,-9,21.69534311285113,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,5.0715,6.0,-9,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,0.0,0.117,5.5125,6.0,-9,22.02998912493701,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,0.0,0.2651333333333333,9.261,6.0,-9,22.18834088348138,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,0.6353892771394166,0.0,0.0,0.06,11.7075,6.0,-9,22.35250585078916,,2223.8624699879583,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,0.0,0.0,0.0,0.06,12.348,6.0,-9,22.22662937771339,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,0.0,0.0,0.0,0.1542666666666667,12.348,6.0,-9,21.97416611854036,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,2.0,0.0,0.0,0.2278666666666666,12.1275,6.0,-9,21.73044494198136,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,0.0,0.0,0.0,0.0661333333333333,12.5265,6.0,-9,21.89780294645197,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,2.0,0.0,0.0,0.6271,11.7495,6.0,-9,21.655670016386505,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,13.23,6.0,-9,21.85815614524732,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,14.3325,6.0,-9,21.644231310493065,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,14.994,6.0,-9,21.46720861111948,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.0765333333333333,14.8155,6.0,-9,21.271517063561653,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,14.112,6.0,-9,21.04361377111587,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,14.007,6.0,-9,20.845427347000687,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,2.0,0.0,0.0,0.2,13.23,6.0,-9,20.629861248058056,,7000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,2.0,0.0,0.0,0.4283,11.382,6.0,-9,20.83686891213949,,7000.0,0.0,0.0,0.0,47.28664561972747,optimal
