time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.1296,2.3415,6.0,-7,21.0,,7860.666666666667,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.2619666666666666,2.205,6.0,-7,21.15188398296561,,8000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,74,2.2857142857142856,0.0,0.911298404337156,0.1156,0.882,6.0,-7,21.31590667958235,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.0806666666666666,1.5435,6.0,-7,21.47602066994428,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,1.5435,6.0,-7,21.62701945952305,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,5.0715,6.0,-7,21.78028220682719,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1904,5.376,6.0,-7,21.927594512712407,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,5.0715,6.0,-7,22.08083020940764,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.3642666666666666,5.5125,6.0,-7,22.23247701910828,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,9.261,6.0,-7,22.3837782264567,,8000.0,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,0.5626133610545658,0.0,0.0,0.8095,11.7075,6.0,-7,22.522840235613284,,1969.1467636909804,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,0.0,0.0,0.0,1.6930999999999998,12.348,6.0,-7,22.4537698061236,,0.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,0.0,0.0,0.0,0.076,12.348,6.0,-7,22.34087396813112,,0.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,0.0,0.0,0.0,0.2124,12.1275,6.0,-7,22.173643161491498,,0.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.0686666666666666,12.5265,6.0,-7,22.011318517478426,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.1641999999999999,11.7495,6.0,-7,21.85150886797494,,8000.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,0.0,0.0,0.0,0.3076,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,14.3325,6.0,-7,21.84519369771832,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,14.994,6.0,-7,21.67473538213792,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,14.8155,6.0,-7,21.527382378856085,,0.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,0.0,0.0,0.0,0.1227999999999999,14.112,6.0,-7,21.3579252261266,,0.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,0.0,0.0,0.0,0.1475999999999999,14.007,6.0,-7,21.17572659113467,,0.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,0.6705182485478062,0.0,0.0,0.067,13.23,6.0,-7,20.995234986784347,,2346.8138699173214,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.0732,11.382,6.0,-7,20.900802089245627,,8000.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.1972,11.7495,6.0,-7,21.020279491698147,,8000.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,24.3285,6.0,-7,21.14329993784898,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,28.917,6.0,-7,20.969419456547435,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,31.3635,6.0,-7,20.80636082970238,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,0.0,0.0,0.0,0.9371333333333332,33.306,6.0,-7,20.65420467852675,,0.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,0.0,0.0,0.0,0.2216,31.3425,6.0,-7,20.511217067950096,,0.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,0.0,0.0,0.0,0.067,28.2555,6.0,-7,20.34438789858847,,0.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,0.0,0.0,0.0,0.1972,15.6975,6.0,-7,20.169627049832023,,0.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,1.321602087173144,0.0,0.0,0.0732,12.5475,6.0,-7,20.0,,4625.607305106004,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,2.2857142857142856,0.0,0.0,0.067,12.0855,6.0,-7,20.0,,8000.0,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,2.2857142857142856,0.0,0.0,0.247,11.907,6.0,-7,20.12725069245527,,8000.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,0.2781388780161078,0.0,0.0,0.1442333333333333,12.5685,6.0,-7,20.262946110588267,,973.4860730563774,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,0.0,0.0,0.0,0.3692,13.146,6.0,-7,20.135637752136315,,0.0,0.0,0.0,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,1.043505232749991,0.0,0.0,0.1561999999999999,10.584,6.0,-7,20.0,,3652.268314624968,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,2.058686429763371,0.0,0.0,0.2115333333333333,6.678,6.0,-7,20.0,,7205.402504171799,0.0,0.0,0.0,41.84899525104623,optimal
2021-02-07 19:30:00,1,74,0.0,0.0,0.0,0.6502666666666667,7.938,6.0,-7,20.12546182546164,,0.0,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,1.5919545217226538,0.0,0.0,1.9265333333333328,5.292,6.0,-7,20.0,,2645.84082602929,0.0,2925.999999999999,0.0,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.0,0.0,0.0,0.2082333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,10.3635,6.0,-7,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.0976333333333333,8.274,6.0,-7,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,7.7175,6.0,-7,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.0,0.0,0.0,0.2342666666666666,6.615,6.0,-7,19.4917140802692,,0.0,0.0,0.0,0.0,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.0794,6.174,6.0,-7,19.36391518930316,,0.0,0.0,0.0,0.0,40.87879751021581,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.1876666666666666,3.906,6.0,-7,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,7.056,6.0,-8,19.21055413672435,,8000.0,0.0,0.0,0.0,43.17208079399288,optimal
2021-02-08 00:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,5.271,6.0,-8,19.35209953688251,,497.8151523312709,0.0,7502.184847668729,0.0,45.50390871319889,optimal
2021-02-08 01:00:00,1,74,2.2857142857142856,0.0,1.8737065380568647,0.048,7.938,6.0,-8,19.209927573826903,,8000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 01:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,7.938,6.0,-8,19.35147887039395,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.907,6.0,-8,19.49122753106902,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.025,6.0,-8,19.62919051995633,,8000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.2875,6.0,-8,19.76632571365888,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,74,1.2531128560241875,0.0,0.0,0.048,12.936,6.0,-8,19.902640902326542,,4385.894996084657,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0095,6.0,-8,19.90116633396139,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,74,0.0,0.0,0.0,0.048,13.671,6.0,-8,20.035271502970414,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.188,6.0,-8,19.86605028777416,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,74,0.0,0.0,0.0,0.048,13.8495,6.0,-8,19.998603779825203,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.23,6.0,-8,19.828316026142183,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.3665,6.0,-8,19.96028355267468,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0515,6.0,-8,20.09053863350526,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.2192333333333332,13.5345,6.0,-8,20.2190973839834,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,74,0.0,0.0,0.0,0.0543333333333333,14.154,6.0,-8,20.35499952174209,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,74,2.2857142857142856,0.0,0.0,1.0186,14.112,6.0,-8,20.19058979605441,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.056,14.2485,6.0,-8,20.33742223355709,,8000.0,0.0,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,2.2857142857142856,0.0,0.0,1.4452,12.789,6.0,-8,20.468475605746505,,8000.0,0.0,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.1941,13.0095,6.0,-8,20.60893570433395,,8000.0,0.0,0.0,0.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,2.2857142857142856,0.0,0.0,0.1293333333333333,12.1275,6.0,-8,20.73679750268274,,8000.0,0.0,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.1536,12.348,6.0,-8,20.85485184043622,,8000.0,0.0,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.2120999999999999,12.348,6.0,-8,20.96745216181588,,8000.0,0.0,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,0.0,0.0,0.0,0.058,25.389,6.0,-8,21.080374297886383,,0.0,0.0,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,0.0,0.0,0.0,0.058,29.1375,6.0,-8,20.89089146529769,,0.0,0.0,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,0.0,0.0,0.0,0.058,30.597,6.0,-8,20.705073947149124,,0.0,0.0,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,0.0,0.0,0.0,0.058,33.684,6.0,-8,20.52288724980974,,0.0,0.0,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,0.0,0.0,0.0,0.058,32.445,6.0,-8,20.3433561328709,,0.0,0.0,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,0.0,0.0,0.0,0.2292333333333333,28.917,6.0,-8,20.16645560548077,,0.0,0.0,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,1.3396887164306417,0.0,0.0,0.058,15.876,6.0,-8,20.0,,4688.910507507246,0.0,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,1.336117053022359,0.0,0.0,0.058,12.348,6.0,-8,20.0,,4676.409685578256,0.0,0.0,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,2.285714285714285,0.0,0.0,0.176,12.1275,6.0,-8,20.0,,7978.184847668728,0.0,21.81515233127084,0.0,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,0.0,0.0,0.0,0.1717,12.348,6.0,-8,20.146248399645163,,0.0,0.0,0.0,0.0,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,1.4108516049897906,0.0,0.0,0.121,12.1275,6.0,-8,20.0,,3892.980617464268,0.0,1045.0,0.0,42.4687350538063,optimal
