time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,12.5475,6.0,10,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.0,0.0,0.091,12.0855,6.0,10,20.810956523354577,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,11.907,6.0,10,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,12.5685,6.0,10,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,13.146,6.0,10,20.5824964138086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,10,20.493264913202715,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,0.0,0.0,0.0,0.056,6.678,6.0,10,20.40397510094405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,0.0,0.0,0.0,0.056,7.938,6.0,10,20.314898043852686,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,2.0,0.0,1.61443461893103,0.056,5.292,6.0,10,20.22603258985488,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,10,20.32772143739469,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,10,20.23878654444868,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,38,0.0,0.0,0.0,0.0643333333333333,8.274,6.0,10,20.150333235835603,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,38,0.0,0.0,0.0,1.2033666666666665,7.7175,6.0,10,20.06235890376609,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,38,0.0,0.0,0.0,1.1348,6.615,6.0,10,19.994106818211367,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,1.2170234318586384,0.0,0.0,0.2775,6.174,6.0,10,19.942344747558472,,4259.582011505234,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,38,2.0,0.0,0.0,0.3107,3.906,6.0,10,20.0,,2528.516098148484,0.0,4471.483901851516,0.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,2.0,0.0,0.0,1.7345,2.3415,6.0,10,20.0,,2446.5206346470613,0.0,4553.479365352939,0.0,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,2.0,0.0,0.0,0.3148999999999999,2.205,6.0,10,20.0,,5156.963267204455,0.0,1843.0367327955448,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,2.0,0.0,0.0,0.281,0.882,6.0,10,20.072188762128185,,7000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,2.0,0.0,0.0,0.3105,1.5435,6.0,10,20.191764694908013,,7000.0,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,2.0,0.0,0.0,0.3609333333333333,1.5435,6.0,10,20.31218816054692,,7000.0,0.0,0.0,0.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,2.0,0.0,0.0,0.217,5.0715,6.0,10,20.434178432820413,,7000.0,0.0,0.0,0.0,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,2.0,0.0,0.0,0.1895333333333333,5.376,6.0,10,20.561646102236512,,7000.0,0.0,0.0,0.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,2.0,0.0,0.0,0.101,5.0715,6.0,10,20.691368759352144,,7000.0,0.0,0.0,0.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,1.3645394699563844,0.0,0.0,0.0886666666666666,5.5125,6.0,10,20.821807663531903,,4775.888144847346,0.0,0.0,0.0,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,9.261,6.0,10,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,0.0,0.0,1.6130666666666666,11.7075,6.0,10,20.82359694300715,,0.0,0.0,0.0,0.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.0,0.0,0.1854,12.348,6.0,10,20.770832021286832,,0.0,0.0,0.0,0.0,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.1743333333333333,12.348,6.0,10,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,12.1275,6.0,10,20.648532036594546,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.0,0.0,2.4552666666666667,12.5265,6.0,10,20.606128116722783,,0.0,0.0,0.0,0.0,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.0,0.0,0.254,11.7495,6.0,10,20.573772440408096,,0.0,0.0,0.0,0.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.0,0.0,0.2373666666666666,13.23,6.0,10,20.514290468079007,,0.0,0.0,0.0,0.0,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.0,0.0,0.209,14.3325,6.0,10,20.45588195634668,,0.0,0.0,0.0,0.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.0,0.0,1.549233333333333,14.994,6.0,10,20.383861576732844,,0.0,0.0,0.0,0.0,39.69902110850455,optimal
2021-02-07 18:00:00,1,38,0.0,0.0,0.0,2.391266666666667,14.8155,6.0,10,20.32875874337535,,0.0,0.0,0.0,0.0,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.0,0.0,0.5658,14.112,6.0,10,20.28009934808292,,0.0,0.0,0.0,0.0,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0,0.0,0.2569333333333333,14.007,6.0,10,20.202557759515635,,0.0,0.0,0.0,0.0,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,0.0,0.0,2.3483,13.23,6.0,10,20.127700044528385,,0.0,0.0,0.0,0.0,38.05866474313712,optimal
2021-02-07 20:00:00,1,38,0.0,0.0,0.0,1.6162333333333332,11.382,6.0,10,20.063894403695752,,0.0,0.0,0.0,0.0,37.64960036165592,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,24.3285,6.0,10,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.0,0.0,1.234733333333333,28.917,6.0,10,19.87631285310016,,0.0,0.0,0.0,0.0,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,31.3635,6.0,10,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0,0.0,1.4734666666666667,33.306,6.0,10,19.75408519981676,,0.0,0.0,0.0,0.0,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,31.3425,6.0,10,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0,0.0,1.6158,28.2555,6.0,10,19.614322762791723,,0.0,0.0,0.0,0.0,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,0.0,0.0,0.0,0.055,12.1275,6.0,6,19.614322762791723,,0.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,0.0,0.0,0.0,0.055,12.1275,6.0,6,19.52435026640906,,0.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,0.0,0.0,0.0,0.055,11.2665,6.0,6,19.434864973003965,,0.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,2.0,0.0,0.0,0.055,10.143,6.0,6,19.34586424436198,,869.333333333333,0.0,6130.666666666667,0.0,35.02812285726526,optimal
2021-02-08 02:00:00,1,38,0.6355600502948534,0.0,0.0,0.055,11.2455,6.0,6,19.28067997345112,,2224.460176031987,0.0,0.0,0.0,34.993094734408,optimal
2021-02-08 02:30:00,1,38,2.0,0.0,0.0,0.055,11.025,6.0,6,19.252374090074465,,7000.0,0.0,0.0,0.0,34.958101639673586,optimal
2021-02-08 03:00:00,1,38,2.0,0.0,5.0,0.055,5.9745,6.0,6,19.354163895593697,,7000.0,0.0,0.0,0.0,37.29814353803391,optimal
2021-02-08 03:30:00,1,38,2.0,0.0,0.0,0.055,7.938,6.0,6,19.455673258216805,,7000.0,0.0,0.0,0.0,37.26084539449588,optimal
2021-02-08 04:00:00,1,38,2.0,0.0,0.0,0.0556666666666666,8.6835,6.0,6,19.55636219442553,,7000.0,0.0,0.0,0.0,37.22358454910138,optimal
2021-02-08 04:30:00,1,38,2.0,0.0,3.1206787660467903,0.0643333333333333,7.665,6.0,6,19.656235146846328,,7000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-08 05:00:00,1,38,2.0,0.0,5.0,0.055,6.7725,6.0,6,19.75502578298748,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,38,2.0,0.0,5.0,0.6615333333333333,5.5755,6.0,6,19.852739963614603,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 06:00:00,1,38,2.0,0.0,5.0,0.8636666666666666,5.0925,6.0,6,19.95576901073823,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,38,2.0,0.0,5.0,0.1296666666666666,4.1895,6.0,6,20.06042387953408,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,38,2.0,0.0,0.0,0.0712,7.056,6.0,6,20.160767838920787,,7000.0,0.0,0.0,0.0,47.657062877299936,optimal
2021-02-08 07:30:00,1,38,2.0,0.0,0.0,0.064,5.271,6.0,6,20.26362486681766,,7000.0,0.0,0.0,0.0,47.314468691722574,optimal
2021-02-08 08:00:00,1,38,2.0,0.0,0.0,0.065,7.938,6.0,6,20.3700995352582,,7000.0,0.0,0.0,0.0,46.97221710033079,optimal
2021-02-08 08:30:00,1,38,2.0,0.0,0.0,0.065,7.938,6.0,6,20.45550354535532,,7000.0,0.0,0.0,0.0,46.63030776053039,optimal
2021-02-08 09:00:00,1,38,2.0,0.0,0.0,0.065,11.907,6.0,6,20.539903588802577,,7000.0,0.0,0.0,0.0,46.2887403300698,optimal
2021-02-08 09:30:00,1,38,2.0,0.0,0.0,0.065,11.025,6.0,6,20.630503870495808,,7000.0,0.0,0.0,0.0,45.94751446703967,optimal
2021-02-08 10:00:00,1,38,2.0,0.0,0.0,0.0646666666666666,11.2875,6.0,6,20.721425802924426,,7000.0,0.0,0.0,0.0,45.60662982987257,optimal
2021-02-08 10:30:00,1,38,0.0,0.0,0.0,0.5085666666666666,12.936,6.0,6,20.825363158960005,,0.0,0.0,0.0,0.0,45.26608607734264,optimal
2021-02-08 11:00:00,1,38,0.0,0.0,0.0,0.5694,13.0095,6.0,6,20.752566718349783,,0.0,0.0,0.0,0.0,44.92588286856523,optimal
2021-02-08 11:30:00,1,38,0.0,0.0,0.0,0.065,13.671,6.0,6,20.693425286067374,,0.0,0.0,0.0,0.0,44.5860198629966,optimal
2021-02-08 12:00:00,1,38,0.0,0.0,0.0,0.0885333333333333,13.188,6.0,6,20.61842641669509,,0.0,0.0,0.0,0.0,44.24649672043354,optimal
2021-02-08 12:30:00,1,38,0.0,0.0,0.0,0.064,13.8495,6.0,6,20.55185048652622,,0.0,0.0,0.0,0.0,43.907313101013045,optimal
2021-02-08 13:00:00,1,38,0.0,0.0,0.0,0.1080999999999999,13.23,6.0,6,20.48738242139356,,0.0,0.0,0.0,0.0,43.56846866521197,optimal
2021-02-08 13:30:00,1,38,0.0,0.0,0.0,0.1136666666666666,13.3665,6.0,6,20.42410416325517,,0.0,0.0,0.0,0.0,43.22996307384669,optimal
2021-02-08 14:00:00,1,38,0.0,0.0,0.0,0.065,13.0515,6.0,6,20.35920019040972,,0.0,0.0,0.0,0.0,42.89179598807278,optimal
2021-02-08 14:30:00,1,38,0.0,0.0,0.0,0.065,13.5345,6.0,6,20.292825154607726,,0.0,0.0,0.0,0.0,42.55396706938464,optimal
