time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,12.0855,6.0,9,20.804918508479272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,11.907,6.0,9,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,12.5685,6.0,9,20.411888336948863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,13.146,6.0,9,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,0.0,0.0,0.0,0.059,10.584,6.0,9,20.03047976660354,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,0.0842272249212618,0.0,0.0,0.1961333333333333,6.678,6.0,9,19.836752097194225,,294.7952872244163,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,0.0,0.0,0.0,0.059,7.938,6.0,9,19.674846760381254,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,2.0,0.0,0.0,0.1338,5.292,6.0,9,19.483529004787663,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,9.261,6.0,9,19.79711120269199,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,47,0.0,0.0,0.0,0.059,10.3635,6.0,9,19.608208482617687,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,0.0,0.0,0.0,0.059,8.274,6.0,9,19.41708571914228,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,47,0.0,0.0,0.0,0.1026333333333333,7.7175,6.0,9,19.22820281684801,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,47,2.0,0.0,0.0,0.1525,6.615,6.0,9,19.04463724647092,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,47,2.0,0.0,0.0,0.059,6.174,6.0,9,19.364107223217104,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,47,2.0,0.0,0.0,0.4463,3.906,6.0,9,19.67259637031385,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,47,2.0,0.0,0.0,2.104833333333333,2.3415,6.0,9,20.0,,7000.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,47,2.0,0.0,1.8035684663797429,0.1179666666666666,2.205,6.0,9,20.414788494838948,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,47,2.0,0.0,0.0,0.4142,0.882,6.0,9,20.74781773470088,,7000.0,0.0,0.0,0.0,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,2.0,0.0,0.0,0.3658666666666667,1.5435,6.0,9,21.108680901290946,,7000.0,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,2.0,0.0,0.0,0.0752333333333333,1.5435,6.0,9,21.442849441053667,,7000.0,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,1.1088047265354803,0.0,0.0,0.1999,5.0715,6.0,9,21.7474572321457,,3880.816542874181,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,0.0,0.0,0.0,0.069,5.376,6.0,9,21.83431763578496,,0.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,2.0,0.0,0.0,0.1274333333333333,5.0715,6.0,9,21.659868603423888,,7000.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,0.5636845857578617,0.0,0.0,0.1730333333333333,5.5125,6.0,9,22.0,,1972.896050152516,0.0,0.0,0.0,46.70097997425341,optimal
2021-02-07 12:30:00,1,47,0.5415607762340457,0.0,0.0,0.092,9.261,6.0,9,22.0,,1895.46271681916,0.0,0.0,0.0,46.51614723935068,optimal
2021-02-07 13:00:00,1,47,0.0,0.0,0.0,0.2309333333333333,11.7075,6.0,9,22.0,,0.0,0.0,0.0,0.0,46.33149933718285,optimal
2021-02-07 13:30:00,1,47,0.0,0.0,0.0,0.5114666666666666,12.348,6.0,9,21.859068543475,,0.0,0.0,0.0,0.0,46.14703608291718,optimal
2021-02-07 14:00:00,1,47,0.0,0.0,0.0,0.1433666666666666,12.348,6.0,9,21.73799170021765,,0.0,0.0,0.0,0.0,45.96275729190579,optimal
2021-02-07 14:30:00,1,47,0.0,0.0,0.0,0.067,12.1275,6.0,9,21.59973810885776,,0.0,0.0,0.0,0.0,45.778662779685405,optimal
2021-02-07 15:00:00,1,47,0.0,0.0,0.0,0.1193,12.5265,6.0,9,21.453364776417104,,0.0,0.0,0.0,0.0,45.59475236197724,optimal
2021-02-07 15:30:00,1,47,0.0,0.0,0.0,1.7121,11.7495,6.0,9,21.341597178662685,,0.0,0.0,0.0,0.0,45.411025854686784,optimal
2021-02-07 16:00:00,1,47,0.0,0.0,0.0,0.265,13.23,6.0,9,21.275736736272226,,0.0,0.0,0.0,0.0,45.22748307390362,optimal
2021-02-07 16:30:00,1,47,0.0,0.0,0.0,0.2632,14.3325,6.0,9,21.13709185844621,,0.0,0.0,0.0,0.0,45.04412383590124,optimal
2021-02-07 17:00:00,1,47,0.0,0.0,0.0,0.4677,14.994,6.0,9,20.99809089002365,,0.0,0.0,0.0,0.0,44.86094795713686,optimal
2021-02-07 17:30:00,1,47,0.0,0.0,0.0,0.3289666666666666,14.8155,6.0,9,20.84177933923741,,0.0,0.0,0.0,0.0,44.67795525425124,optimal
2021-02-07 18:00:00,1,47,0.0,0.0,0.0,0.4557666666666666,14.112,6.0,9,20.67096322948211,,0.0,0.0,0.0,0.0,44.49514554406851,optimal
