time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0398095238095238,0.0,0.0,0.06,13.146,6.0,5,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,10.584,6.0,5,20.906361369995807,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.2424666666666666,6.678,6.0,5,20.81999440136669,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.3578333333333333,7.938,6.0,5,20.739188836788497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,2.0,0.0,0.0,0.2019,5.292,6.0,5,20.6644713906792,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.1900666666666666,9.261,6.0,5,20.775232311145487,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.0996666666666666,10.3635,6.0,5,20.67872560046815,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,8.274,6.0,5,20.579658463164616,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,0.0,0.0,0.0,0.2407333333333333,7.7175,6.0,5,20.481096058887832,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,0.0,0.0,0.0,0.062,6.615,6.0,5,20.38657502402014,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,1.6944208039007038,0.0,0.0,0.0717,6.174,6.0,5,20.28759755050028,,5930.472813652463,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.0,0.0,0.0,0.2009,3.906,6.0,5,20.35608545553241,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,2.0,0.0,0.0,0.1373333333333333,2.3415,6.0,5,20.457839456657364,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,111,2.0,0.0,0.0,0.1137333333333333,2.205,6.0,5,20.55719988438502,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,111,2.0,0.0,1.5052247886819266,0.6943333333333334,0.882,6.0,5,20.65500512365662,,7000.0,0.0,0.0,0.0,48.0,optimal
