time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,2.0,0.0,0.0,0.062,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,2.0,0.0,0.0,0.062,5.376,6.0,-12,21.232859369947903,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,115,2.0,0.0,3.069845818188541,0.2062666666666666,5.0715,6.0,-12,21.46395098307105,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,1.9703305957002424,0.0,0.0,0.235,5.5125,6.0,-12,21.706764201430698,,6896.157084950849,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.0805999999999999,9.261,6.0,-12,21.94536041647536,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.1798,11.7075,6.0,-12,21.851797032204978,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-12,21.76274368737844,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,12.348,6.0,-12,21.66823594180946,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.1275,6.0,-12,21.57907682000838,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,12.5265,6.0,-12,21.4861494700601,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,11.7495,6.0,-12,21.399945624084435,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,13.23,6.0,-12,21.30683355221992,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,14.3325,6.0,-12,21.216488093565665,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,14.994,6.0,-12,21.12832652723626,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.1533333333333333,14.8155,6.0,-12,21.03639143492024,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.2636666666666666,14.112,6.0,-12,20.955689937232545,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,14.007,6.0,-12,20.886952109917647,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.0,0.0,2.1489000000000003,13.23,6.0,-12,20.817607113656628,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,115,0.0,0.0,0.0,0.3242,11.382,6.0,-12,20.79439985145396,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,11.7495,6.0,-12,20.730480847988733,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,24.3285,6.0,-12,20.67149729728396,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.0,0.0,1.3040999999999998,28.917,6.0,-12,20.63151552488543,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.0,0.0,1.7394,31.3635,6.0,-12,20.60217275309967,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,33.306,6.0,-12,20.5690116815925,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,115,0.0,0.0,0.0,0.4248,31.3425,6.0,-12,20.52450552887504,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,28.2555,6.0,-12,20.4898848373476,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,15.6975,6.0,-12,20.453024729850355,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,12.5475,6.0,-12,20.40270210124032,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,12.0855,6.0,-12,20.36598759853329,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.4512666666666666,11.907,6.0,-12,20.330679094910582,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.0,0.0,0.2168666666666666,12.5685,6.0,-12,20.30426008536801,,0.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.0,0.0,0.1978666666666666,13.146,6.0,-12,20.26610635376141,,0.0,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.1109333333333333,10.584,6.0,-12,20.230160897496287,,0.0,0.0,0.0,0.0,45.59838131257981,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,6.678,6.0,-12,20.18170963060336,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.0,0.0,0.0,0.5092,7.938,6.0,-12,20.10142195429339,,0.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,2.0,0.0,0.0,1.4646666666666668,5.292,6.0,-12,20.03956436601557,,7000.0,0.0,0.0,0.0,43.20396027876743,optimal
2021-02-07 18:00:00,1,115,0.0,0.0,0.0,0.4601,9.261,6.0,-12,20.294081133774714,,0.0,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,0.0,0.0,0.2295333333333333,10.3635,6.0,-12,20.223549739571126,,0.0,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,0.0,0.0,0.5287000000000001,8.274,6.0,-12,20.142315926313504,,0.0,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.4391,7.7175,6.0,-12,20.07273010058225,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.4566780605903722,0.0,0.0,0.2535333333333333,6.615,6.0,-12,20.0,,1598.3732120663028,0.0,0.0,0.0,39.22919478189306,optimal
