time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,0.7527649555099005,0.0,0.0,0.387,5.292,6.0,1,21.0,,1979.628199863035,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,145,0.0,0.0,0.0,0.07106666666666667,9.261,6.0,1,20.93459450966127,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,145,0.0,0.0,0.0,0.5095333333333334,10.3635,6.0,1,20.73646153309971,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,0.0,0.0,0.0,0.06,8.274,6.0,1,20.572747863245045,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,0.0,0.0,0.0,0.07596666666666667,7.7175,6.0,1,20.366797759752835,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,0.0,0.0,0.0,0.20016666666666663,6.615,6.0,1,20.163795032984552,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,0.0,0.0,0.0,0.06,6.174,6.0,1,19.969769728928497,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,2.3333333333333335,0.0,0.0,0.15563333333333332,3.906,6.0,1,19.768255147778014,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,2.3333333333333335,0.0,0.0,0.1205,2.3415,6.0,1,20.00758487314614,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,2.3333333333333335,0.0,0.0,0.06,2.205,6.0,1,20.241105511653316,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,145,2.3333333333333335,0.0,2.020075469482349,0.19193333333333332,0.882,6.0,1,20.467949162068198,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,145,2.3333333333333335,0.0,0.0,0.0842,1.5435,6.0,1,20.70010377535593,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,145,2.3333333333333335,0.0,0.0,0.12563333333333335,1.5435,6.0,1,20.9226766820879,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,2.3333333333333335,0.0,0.0,0.09806666666666666,5.0715,6.0,1,21.145015830494966,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,145,2.3333333333333335,0.0,0.0,0.11243333333333334,5.376,6.0,1,21.36222747438332,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,145,2.3333333333333335,0.0,0.0,0.06,5.0715,6.0,1,21.57697006853593,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,145,2.3333333333333335,0.0,0.0,0.23386666666666667,5.5125,6.0,1,21.783885748946034,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,145,1.0042267111320176,0.0,0.0,1.2884,9.261,6.0,1,22.0,,3012.680133396053,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,145,0.0,0.0,0.0,0.4642,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,145,0.0,0.0,0.0,1.160766666666667,12.348,6.0,1,21.809573578027795,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,145,0.0,0.0,0.0,1.1965999999999999,12.348,6.0,1,21.662948945637307,,0.0,0.0,0.0,0.0,47.90174212378352,optimal
2021-02-07 10:30:00,1,145,1.746654724286972,0.0,0.0,0.40586666666666665,12.1275,6.0,1,21.511918259782338,,5239.964172860917,0.0,0.0,0.0,47.80358250544326,optimal
