time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,0.0,0.061,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,6.678,6.0,4,20.894362132089867,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,7.938,6.0,4,20.788760045342894,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,1.012048181078216,0.061,5.292,6.0,4,20.683193512671167,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,9.261,6.0,4,20.577979637281143,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,10.3635,6.0,4,20.473116181006205,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:00:00,1,114,0.0,0.0,0.0,0.061,8.274,6.0,4,20.368283591031307,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:30:00,1,114,0.0,0.0,0.0,0.061,7.7175,6.0,4,20.2634816714611,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:00:00,1,114,0.0,0.0,0.0,0.061,6.615,6.0,4,20.15902755649662,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:30:00,1,114,0.0,0.0,0.0,0.060333333333333336,6.174,6.0,4,20.05491903876914,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,3.906,6.0,4,19.95762519460292,,7000.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,2.3333333333333335,0.0,0.0,0.061,2.3415,6.0,4,20.208103495467967,,7000.0,0.0,0.0,0.0,47.78472732628423,optimal
2021-02-07 06:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,2.205,6.0,4,20.45699211649407,,7000.0,0.0,0.0,0.0,47.677252417009086,optimal
2021-02-07 06:30:00,1,114,2.3333333333333335,0.0,0.0,0.061,0.882,6.0,4,20.704301146706833,,7000.0,0.0,0.0,0.0,47.56988498264322,optimal
2021-02-07 07:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,1.5435,6.0,4,20.949723282247948,,7000.0,0.0,0.0,0.0,47.462624915711714,optimal
2021-02-07 07:30:00,1,114,2.3333333333333335,0.0,0.0,0.061,1.5435,6.0,4,21.19327049843986,,7000.0,0.0,0.0,0.0,47.355472108847145,optimal
2021-02-07 08:00:00,1,114,1.2180231267884454,0.0,0.0,0.061,5.0715,6.0,4,21.434320036896445,,3654.0693803653357,0.0,0.0,0.0,47.24842645478944,optimal
2021-02-07 08:30:00,1,114,0.0,0.0,0.0,0.061,5.376,6.0,4,21.499857000946864,,0.0,0.0,0.0,0.0,47.141487846385786,optimal
2021-02-07 09:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,5.0715,6.0,4,21.375694929677465,,7000.0,0.0,0.0,0.0,47.03465617659054,optimal
2021-02-07 09:30:00,1,114,0.0,0.0,0.0,0.10959999999999999,5.5125,6.0,4,21.61931531377074,,0.0,0.0,0.0,0.0,46.927931338465086,optimal
2021-02-07 10:00:00,1,114,0.0,0.0,0.0,0.9013666666666668,9.261,6.0,4,21.510894320384544,,0.0,0.0,0.0,0.0,46.82131322517776,optimal
2021-02-07 10:30:00,1,114,0.0,0.0,0.0,2.629966666666667,11.7075,6.0,4,21.45868759727911,,0.0,0.0,0.0,0.0,46.71480173000372,optimal
2021-02-07 11:00:00,1,114,0.0,0.0,0.0,0.26766666666666666,12.348,6.0,4,21.432104775457493,,0.0,0.0,0.0,0.0,46.60839674632486,optimal
2021-02-07 11:30:00,1,114,0.0,0.0,0.0,0.268,12.348,6.0,4,21.346483594109067,,0.0,0.0,0.0,0.0,46.502098167629676,optimal
2021-02-07 12:00:00,1,114,0.0,0.0,0.0,0.3197333333333333,12.1275,6.0,4,21.261659211749873,,0.0,0.0,0.0,0.0,46.39590588751319,optimal
2021-02-07 12:30:00,1,114,0.0,0.0,0.0,0.35286666666666666,12.5265,6.0,4,21.183447363383586,,0.0,0.0,0.0,0.0,46.28981979967681,optimal
2021-02-07 13:00:00,1,114,0.0,0.0,0.0,0.19966666666666663,11.7495,6.0,4,21.1037784903695,,0.0,0.0,0.0,0.0,46.18383979792828,optimal
2021-02-07 13:30:00,1,114,0.0,0.0,0.0,0.7026,13.23,6.0,4,21.021470811224557,,0.0,0.0,0.0,0.0,46.07796577618149,optimal
2021-02-07 14:00:00,1,114,0.0,0.0,0.0,0.7474666666666667,14.3325,6.0,4,20.989455005103903,,0.0,0.0,0.0,0.0,45.97219762845645,optimal
2021-02-07 14:30:00,1,114,0.0,0.0,0.0,0.48936666666666667,14.994,6.0,4,20.942542230447664,,0.0,0.0,0.0,0.0,45.86653524887913,optimal
2021-02-07 15:00:00,1,114,0.0,0.0,0.0,0.6737666666666666,14.8155,6.0,4,20.8840314471351,,0.0,0.0,0.0,0.0,45.760978531681396,optimal
2021-02-07 15:30:00,1,114,0.0,0.0,0.0,0.1197,14.112,6.0,4,20.845811392451814,,0.0,0.0,0.0,0.0,45.655527371200854,optimal
2021-02-07 16:00:00,1,114,0.0,0.0,0.0,0.1731,14.007,6.0,4,20.780147612873748,,0.0,0.0,0.0,0.0,45.55018166188079,optimal
2021-02-07 16:30:00,1,114,0.0,0.0,0.0,0.4333333333333333,13.23,6.0,4,20.705977532780505,,0.0,0.0,0.0,0.0,45.44494129827005,optimal
2021-02-07 17:00:00,1,114,0.0,0.0,0.0,0.15230000000000002,11.382,6.0,4,20.649983407153638,,0.0,0.0,0.0,0.0,45.33980617502292,optimal
2021-02-07 17:30:00,1,114,0.0,0.0,0.0,0.20866666666666664,11.7495,6.0,4,20.562851329754746,,0.0,0.0,0.0,0.0,45.23477618689904,optimal
2021-02-07 18:00:00,1,114,0.0,0.0,0.0,0.29960000000000003,24.3285,6.0,4,20.473986795249058,,0.0,0.0,0.0,0.0,45.12985122876328,optimal
2021-02-07 18:30:00,1,114,0.0,0.0,0.0,0.6557000000000001,28.917,6.0,4,20.388484033001074,,0.0,0.0,0.0,0.0,45.025031195585655,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.10133333333333332,31.3635,6.0,4,20.332663412354417,,0.0,0.0,0.0,0.0,44.92031598244121,optimal
2021-02-07 19:30:00,1,114,0.0,0.0,0.0,0.071,33.306,6.0,4,20.229565365741067,,0.0,0.0,0.0,0.0,44.81570548450991,optimal
2021-02-07 20:00:00,1,114,0.0,0.0,0.0,0.071,31.3425,6.0,4,20.114417284785837,,0.0,0.0,0.0,0.0,44.71119959707654,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,0.071,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.60679821553061,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.071,15.6975,6.0,4,19.88567421562309,,0.0,0.0,0.0,0.0,44.50250123536622,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.071,12.5475,6.0,4,19.77143935094071,,0.0,0.0,0.0,0.0,44.398308552181994,optimal
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,12.0855,6.0,4,19.65792948663027,,0.0,0.0,0.0,0.0,44.29422006168095,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,11.907,6.0,4,19.545140021421037,,0.0,0.0,0.0,0.0,44.190235659670414,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,12.5685,6.0,4,19.433066383244604,,0.0,0.0,0.0,0.0,44.086355242061884,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,13.146,6.0,4,19.321704029049542,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,7.665,6.0,-3,19.321704029049542,,7000.0,0.0,0.0,0.0,43.998226617933,optimal
2021-02-08 00:30:00,1,114,2.3333333333333335,0.0,0.0,0.061,6.7725,6.0,-3,19.579199421086802,,7000.0,0.0,0.0,0.0,43.95422839131507,optimal
2021-02-08 01:00:00,1,114,2.3333333333333335,0.0,0.0,0.1168,5.5755,6.0,-3,19.83506059877524,,7000.0,0.0,0.0,0.0,43.910274162923756,optimal
2021-02-08 01:30:00,1,114,2.3333333333333335,0.0,4.917937413878116,0.061,5.0925,6.0,-3,20.092183563180047,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,114,2.3333333333333335,0.0,5.0,0.13133333333333333,4.1895,6.0,-3,20.34447171862568,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,114,2.3333333333333335,0.0,0.0,0.1454,7.056,6.0,-3,20.598478582121658,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,5.271,6.0,-3,20.85191814096196,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,114,2.3333333333333335,0.0,0.0,0.2039333333333333,7.938,6.0,-3,21.09970191121572,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,114,2.3333333333333335,0.0,0.0,0.1286,7.938,6.0,-3,21.352987397992138,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,114,0.0,0.0,0.0,0.06233333333333334,11.907,6.0,-3,21.600452287988315,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,114,0.8425904388275497,0.0,0.0,0.22406666666666664,11.025,6.0,-3,21.480219593732524,,2527.771316482649,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,114,0.0,0.0,0.0,0.061,11.2875,6.0,-3,21.498837785921303,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
