time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,24,0.0,0.0,0.0,1.7306333333333335,12.1275,6.0,4,20.868799908153246,,0.0,0.0,0.0,0.0,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,0.0,0.0,0.0,0.3683,12.5265,6.0,4,20.8347343974939,,0.0,0.0,0.0,0.0,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.0,0.0,0.4988333333333333,11.7495,6.0,4,20.781839993138114,,0.0,0.0,0.0,0.0,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.0,0.0,0.7491,13.23,6.0,4,20.72643501654102,,0.0,0.0,0.0,0.0,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.0,0.0,1.609733333333333,14.3325,6.0,4,20.672255284347628,,0.0,0.0,0.0,0.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,14.994,6.0,4,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,14.8155,6.0,4,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,14.112,6.0,4,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,14.007,6.0,4,20.44579929678376,,0.0,0.0,0.0,0.0,40.863095956870545,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,13.23,6.0,4,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.32830000000000004,11.382,6.0,4,20.31151068199659,,0.0,0.0,0.0,0.0,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.24680000000000002,11.7495,6.0,4,20.249925803376176,,0.0,0.0,0.0,0.0,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,24.3285,6.0,4,20.20143389551373,,0.0,0.0,0.0,0.0,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,28.917,6.0,4,20.16474141500657,,0.0,0.0,0.0,0.0,38.903326181403834,optimal
2021-02-07 19:00:00,1,24,0.0,0.0,0.0,0.5322333333333333,31.3635,6.0,4,20.13002955142416,,0.0,0.0,0.0,0.0,38.512547303875984,optimal
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,33.306,6.0,4,20.089210129180056,,0.0,0.0,0.0,0.0,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,31.3425,6.0,4,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494673996,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,37.342553781832876,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.08606666666666667,15.6975,6.0,4,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.12373333333333332,12.5475,6.0,4,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,12.0855,6.0,4,19.792125663024812,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,11.907,6.0,4,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.30993333333333334,12.5685,6.0,4,19.653755891096118,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.11243333333333334,13.146,6.0,4,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,2.3333333333333335,0.0,0.0,0.061666666666666654,11.2665,6.0,4,19.5932443058384,,7000.0,0.0,0.0,0.0,35.68075839638425,optimal
2021-02-08 00:30:00,1,24,2.3333333333333335,0.0,0.0,0.22153333333333333,10.143,6.0,4,19.664086657891215,,0.0,0.0,7000.0,0.0,35.64507763798787,optimal
2021-02-08 01:00:00,1,24,2.3333333333333335,0.0,0.0,0.09046666666666668,11.2455,6.0,4,19.60457756035812,,6476.0,0.0,524.0,0.0,35.60943256034988,optimal
2021-02-08 01:30:00,1,24,2.3333333333333335,0.0,0.0,0.10273333333333332,11.025,6.0,4,19.665829902181418,,7000.0,0.0,0.0,0.0,35.57382312778953,optimal
2021-02-08 02:00:00,1,24,2.3333333333333335,0.0,5.0,0.17993333333333333,5.9745,6.0,4,19.736842249616668,,7000.0,0.0,0.0,0.0,37.91324930466174,optimal
2021-02-08 02:30:00,1,24,2.3333333333333335,0.0,0.0,0.1474,7.938,6.0,4,19.80885635875845,,7000.0,0.0,0.0,0.0,37.87533605535708,optimal
2021-02-08 03:00:00,1,24,2.3333333333333335,0.0,0.0,0.14980000000000002,8.6835,6.0,4,19.880167889663028,,7000.0,0.0,0.0,0.0,37.837460719301724,optimal
2021-02-08 03:30:00,1,24,2.3333333333333335,0.0,1.8296002522991206,0.199,7.665,6.0,4,19.951443159297316,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:00:00,1,24,2.3333333333333335,0.0,5.0,0.08433333333333333,6.7725,6.0,4,20.023187272845746,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,24,2.3333333333333335,0.0,5.0,0.069,5.5755,6.0,4,20.092285501557015,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,24,2.3333333333333335,0.0,5.0,0.1938,5.0925,6.0,4,20.160442974438283,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,2.3333333333333335,0.0,5.0,0.09606666666666666,4.1895,6.0,4,20.230325377442707,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,24,2.3333333333333335,0.0,0.0,0.17880000000000001,7.056,6.0,4,20.299790395029884,,7000.0,0.0,0.0,0.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,2.3333333333333335,0.0,0.0,0.2307333333333333,5.271,6.0,4,20.375731637721334,,7000.0,0.0,0.0,0.0,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,2.3333333333333335,0.0,0.0,0.25046666666666667,7.938,6.0,4,20.453309198128572,,7000.0,0.0,0.0,0.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,2.3333333333333335,0.0,0.0,1.4985333333333333,7.938,6.0,4,20.528101955409156,,7000.0,0.0,0.0,0.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,2.3333333333333335,0.0,0.0,0.069,11.907,6.0,4,20.611200894871782,,7000.0,0.0,0.0,0.0,47.530377363510546,optimal
2021-02-08 08:30:00,1,24,2.3333333333333335,0.0,0.0,0.2767333333333333,11.025,6.0,4,20.669057065434778,,7000.0,0.0,0.0,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,2.3333333333333335,0.0,0.0,0.12833333333333335,11.2875,6.0,4,20.730253192108695,,7000.0,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,0.0,0.0,0.0,0.069,12.936,6.0,4,20.791816340413757,,0.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,0.0,0.0,0.0,0.2767333333333333,13.0095,6.0,4,20.718532216231733,,0.0,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,0.0,0.0,0.0,0.069,13.671,6.0,4,20.65435339376053,,0.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,0.0,0.0,0.0,0.12446666666666668,13.188,6.0,4,20.585898698610862,,0.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,0.0,0.0,0.0,0.22126666666666667,13.8495,6.0,4,20.523248233622382,,0.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,0.0,0.0,0.0,0.069,13.23,6.0,4,20.463061358751425,,0.0,0.0,0.0,0.0,46.783850595150355,optimal
2021-02-08 12:30:00,1,24,0.0,0.0,0.0,0.26753333333333335,13.3665,6.0,4,20.40217618121492,,0.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,0.0,0.0,0.0,0.0782,13.0515,6.0,4,20.34606449284729,,0.0,0.0,0.0,0.0,46.598150661784054,optimal
2021-02-08 13:30:00,1,24,0.0,0.0,0.0,0.14966666666666667,13.5345,6.0,4,20.28679527918916,,0.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,0.0,0.0,0.0,0.19606666666666664,14.154,6.0,4,20.22949541887081,,0.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,0.0,0.0,0.0,0.22986666666666666,14.112,6.0,4,20.173790061472832,,0.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,0.0,0.0,0.0,0.5186333333333333,14.2485,6.0,4,20.12084686301803,,0.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.4098658943370893,0.0,0.0,0.3028,12.789,6.0,4,20.073214599137067,,1229.597683011268,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,13.0095,6.0,4,20.045000215681313,,0.0,0.0,0.0,0.0,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,2.3333333333333335,0.0,0.0,1.2807,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,1.9264285735732547,0.0,0.0,1.6053,12.348,6.0,4,20.103336330032725,,5779.285720719764,0.0,0.0,0.0,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,2.3333333333333335,0.0,0.0,0.7130666666666667,12.348,6.0,4,20.175751725774997,,7000.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.0,0.0,0.3248666666666667,25.389,6.0,4,20.26520976903167,,0.0,0.0,0.0,0.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.0,0.0,0.10606666666666666,29.1375,6.0,4,20.214374962275127,,0.0,0.0,0.0,0.0,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,0.0,0.0,0.0,0.5607666666666666,30.597,6.0,4,20.15612105955736,,0.0,0.0,0.0,0.0,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,33.684,6.0,4,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,0.0,0.0,0.256,32.445,6.0,4,20.052006216379347,,0.0,0.0,0.0,0.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.21653333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.26326666666666665,15.876,6.0,4,19.95087678488013,,0.0,0.0,0.0,0.0,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,12.348,6.0,4,19.901731665388557,,0.0,0.0,0.0,0.0,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,0.4076,12.1275,6.0,4,19.850976200638033,,0.0,0.0,0.0,0.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,12.348,6.0,4,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4269333333333333,12.1275,6.0,4,19.751163105355534,,0.0,0.0,0.0,0.0,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.0,0.0,0.3745333333333334,12.1275,6.0,4,19.699786792226334,,0.0,0.0,0.0,0.0,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,2.3333333333333335,0.0,0.0,0.09559999999999999,12.1275,6.0,-2,19.699786792226334,,7000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,2.3333333333333335,0.0,0.0,0.39189999999999997,11.823,6.0,-2,19.77305809080081,,0.0,0.0,7000.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,2.3333333333333335,0.0,0.0,0.3048333333333333,11.7705,6.0,-2,19.719956194040417,,0.0,0.0,7000.0,0.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,2.3333333333333335,0.0,0.0,0.2128333333333333,11.13,6.0,-2,19.664963087074113,,0.0,0.0,7000.0,0.0,44.538086092306635,optimal
2021-02-09 02:00:00,1,24,2.3333333333333335,0.0,0.0,0.18596666666666667,11.6865,6.0,-2,19.607925941303595,,6682.0,0.0,318.0,0.0,44.493548006214326,optimal
2021-02-09 02:30:00,1,24,2.3333333333333335,0.0,2.87088288202676,1.9436666666666667,10.7205,6.0,-2,19.675693026038232,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 03:00:00,1,24,2.3333333333333335,0.0,0.0,1.2731666666666668,11.424,6.0,-2,19.76935467837877,,6791.0,0.0,209.0,0.0,45.76691110334364,optimal
2021-02-09 03:30:00,1,24,2.3333333333333335,0.0,5.0,0.3171666666666667,10.689,6.0,-2,19.842000692404792,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,2.3333333333333335,0.0,0.0,1.1134000000000002,11.361,6.0,-2,19.918895900599484,,6721.333333333333,0.0,278.6666666666667,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,2.3333333333333335,0.0,0.0,0.15666666666666665,11.571,6.0,-2,19.99077055716713,,6651.666666666667,0.0,348.3333333333333,0.0,48.0,optimal
2021-02-09 05:00:00,1,24,1.0750935173992455,0.0,0.0,0.0866,14.3745,6.0,-2,20.053390774258105,,3225.2805521977366,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,2.3333333333333335,0.0,0.0,0.13426666666666667,13.23,6.0,-2,20.04458338125823,,7000.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,2.3333333333333335,0.0,0.0,1.2136666666666667,13.9755,6.0,-2,20.108422587182073,,7000.0,0.0,0.0,0.0,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,0.0,0.0,0.0,0.4134666666666666,14.994,6.0,-2,20.17882647762887,,0.0,0.0,0.0,0.0,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,2.3333333333333335,0.0,0.0,0.27796666666666664,13.671,6.0,-2,20.118739030343075,,7000.0,0.0,0.0,0.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,0.0,0.0,0.0,0.216,15.981,6.0,-2,20.188448007381982,,0.0,0.0,0.0,0.0,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,0.0,0.0,0.0,0.31610000000000005,15.6345,6.0,-2,20.125134804083412,,0.0,0.0,0.0,0.0,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,0.0,0.0,0.0,0.2782,16.5375,6.0,-2,20.06152554585259,,0.0,0.0,0.0,0.0,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.862718345109052,0.0,0.0,0.3469333333333333,14.7735,6.0,-2,20.0,,5588.155035327156,0.0,0.0,0.0,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,0.0,0.0,0.0,0.31706666666666666,15.2145,6.0,-2,20.053105030907634,,0.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,0.9544664986852268,0.0,0.0,0.2192666666666667,14.553,6.0,-2,20.0,,2863.3994960556806,0.0,0.0,0.0,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,2.3333333333333335,0.0,0.0,0.068,14.3325,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,0.8244952142975316,0.0,0.0,0.17286666666666667,14.595,6.0,-2,20.068770876432527,,2473.4856428925946,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,0.0,0.0,0.0,0.068,14.994,6.0,-2,20.058760303077904,,0.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,2.069569014056658,0.0,0.0,0.068,14.3325,6.0,-2,20.0,,5930.040375503308,0.0,278.6666666666667,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,2.3333333333333335,0.0,0.0,0.0823,13.8915,6.0,-2,20.05746673270387,,7000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,2.3333333333333335,0.0,0.0,0.15856666666666666,13.8915,6.0,-2,20.135118075667293,,7000.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,2.3333333333333335,0.0,0.0,0.068,13.4715,6.0,-2,20.214490235229732,,7000.0,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,2.3333333333333335,0.0,0.0,0.17286666666666667,13.23,6.0,-2,20.291645032916804,,7000.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,2.3333333333333335,0.0,0.0,0.068,13.8915,6.0,-2,20.369377945245855,,7000.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.0,0.0,0.0,0.068,26.9325,6.0,-2,20.444628138730476,,0.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.0,0.0,0.11090000000000001,30.303,6.0,-2,20.382772206398734,,0.0,0.0,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.12996666666666667,32.886,6.0,-2,20.321968809468284,,0.0,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.11933333333333332,34.9965,6.0,-2,20.256751854010364,,0.0,0.0,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,0.0,0.0,0.0,1.8038666666666663,33.327,6.0,-2,20.193339601683785,,0.0,0.0,0.0,0.0,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.0,0.0,0.0,0.5838,31.122,6.0,-2,20.149077876860677,,0.0,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,0.0,0.0,0.0,0.3564,17.9025,6.0,-2,20.102677325383723,,0.0,0.0,0.0,0.0,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.0,0.0,0.0,0.6658,15.6555,6.0,-2,20.04456736728732,,0.0,0.0,0.0,0.0,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.8728678655211279,0.0,0.0,0.5258666666666667,14.553,6.0,-2,20.0,,2618.6035965633837,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,0.8860678655211104,0.0,0.0,0.39053333333333334,14.3325,6.0,-2,20.0,,2658.2035965633313,0.0,0.0,0.0,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,1.1406567544100077,0.0,0.0,0.4533333333333333,13.335,6.0,-2,20.0,,2585.9702632300227,0.0,836.0,0.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.2322222222222222,0.0,0.0,0.323,12.1275,6.0,-2,20.0,,0.0,0.0,696.6666666666666,0.0,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.0,0.0,0.3629333333333333,12.2955,6.0,-2,19.94851912639306,,0.0,0.0,0.0,0.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,11.6865,6.0,-2,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,11.466,6.0,-2,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,10.8045,6.0,-2,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,10.584,6.0,-2,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,11.2455,6.0,-2,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,2.3333333333333335,0.0,0.0,0.2549666666666667,11.907,6.0,2,19.638383030547296,,7000.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,2.3333333333333335,0.0,0.0,1.0794333333333335,11.7075,6.0,2,19.7108756842998,,0.0,0.0,7000.0,0.0,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,2.3333333333333335,0.0,0.0,0.20386666666666667,10.8045,6.0,2,19.65390640492389,,0.0,0.0,7000.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.589231234522597,,5185.666666666667,0.0,1814.3333333333333,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.62031199561548,,7000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,2.3333333333333335,0.0,0.0,0.20386666666666667,11.508,6.0,2,19.685355670763997,,7000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,2.3333333333333335,0.0,0.0,0.066,11.844,6.0,2,19.752768539482442,,7000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.81730347520624,,7000.0,0.0,0.0,0.0,42.4713299283617,optimal
2021-02-10 04:00:00,1,24,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.881590544987628,,7000.0,0.0,0.0,0.0,42.42885859843334,optimal
2021-02-10 04:30:00,1,24,2.3333333333333335,0.0,5.0,0.18506666666666663,10.4475,6.0,2,19.945630700830733,,7000.0,0.0,0.0,0.0,44.7614297398349,optimal
2021-02-10 05:00:00,1,24,2.3333333333333335,0.0,2.3124953141268785,0.0848,10.8675,6.0,2,20.011302686111488,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 05:30:00,1,24,2.3333333333333335,0.0,5.0,0.066,10.542,6.0,2,20.074433620940773,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,24,2.3333333333333335,0.0,0.0,0.1913333333333333,11.025,6.0,2,20.13658086386605,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
