time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.12236666666666667,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,9.261,6.0,1,20.908901777185374,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,10.3635,6.0,1,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,8.274,6.0,1,20.721736961569114,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.16140000000000002,7.7175,6.0,1,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,6.615,6.0,1,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,6.174,6.0,1,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.46900665858738305,0.0,0.0,0.062,3.906,6.0,1,20.338942581496312,,1407.0199757621492,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,2.3333333333333335,0.0,0.0,0.21819999999999998,2.3415,6.0,1,20.334822044975535,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,2.3333333333333335,0.0,0.0,0.062,2.205,6.0,1,20.71370936868725,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,48,2.3333333333333335,0.0,1.409802915585652,0.062,0.882,6.0,1,21.079505877887406,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,48,2.3333333333333335,0.0,0.0,0.27053333333333335,1.5435,6.0,1,21.442718811025347,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,48,2.3333333333333335,0.0,0.0,0.3134666666666666,1.5435,6.0,1,21.819670901996503,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,48,0.0,0.0,0.0,1.0825666666666667,5.0715,6.0,1,22.201955069909403,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,0.0,0.0,0.0,1.1771333333333334,5.376,6.0,1,22.13310495399128,,0.0,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,0.0,0.0,0.0,0.7546,5.0715,6.0,1,22.08022017274416,,0.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,0.46575794182705654,0.0,0.0,0.2486,5.5125,6.0,1,22.0,,1397.2738254811695,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,0.11071256822856429,0.0,0.0,0.32653333333333334,9.261,6.0,1,22.0,,332.1377046856929,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.0,0.0,0.0,0.7577,11.7075,6.0,1,21.93554221256029,,0.0,0.0,0.0,0.0,47.18564601139189,optimal
