time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.04644444444444445,0.0,0.0,0.06,7.938,6.0,2,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,2.3333333333333335,0.0,0.0,0.0871,5.292,6.0,2,20.906361369995807,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.24246666666666666,9.261,6.0,2,21.016641701951762,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.35783333333333334,10.3635,6.0,2,20.934661462599397,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,8.274,6.0,2,20.85877635864838,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.19006666666666663,7.7175,6.0,2,20.771729295704606,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.15855010440103737,0.0,0.0,0.09966666666666668,6.615,6.0,2,20.675243510327846,,475.6503132031121,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,2.3333333333333335,0.0,0.0,0.1072,6.174,6.0,2,20.589559366200785,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.3333333333333335,0.0,0.0,0.2407333333333333,3.906,6.0,2,20.687585119357838,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.3333333333333335,0.0,0.0,0.062,2.3415,6.0,2,20.788477920442073,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,111,2.3333333333333335,0.0,0.0,0.0717,2.205,6.0,2,20.883746976214276,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.3333333333333335,0.0,1.5097495094715896,0.2009,0.882,6.0,2,20.97871943822642,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,111,2.3333333333333335,0.0,0.0,0.13733333333333334,1.5435,6.0,2,21.076754128530244,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.3333333333333335,0.0,0.0,0.11373333333333333,1.5435,6.0,2,21.172417462780146,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.3333333333333335,0.0,0.0,0.6943333333333334,5.0715,6.0,2,21.2665476932018,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.3333333333333335,0.0,0.0,0.5558333333333334,5.376,6.0,2,21.37961653405695,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,2.3333333333333335,0.0,0.0,0.4374333333333333,5.0715,6.0,2,21.49186025367617,,7000.0,0.0,0.0,0.0,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,2.3333333333333335,0.0,0.0,0.5103333333333333,5.5125,6.0,2,21.59992017567435,,7000.0,0.0,0.0,0.0,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,0.0,0.0,0.0,0.45466666666666666,9.261,6.0,2,21.709004270858447,,0.0,0.0,0.0,0.0,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,0.0,0.0,0.0,0.6777000000000001,11.7075,6.0,2,21.62994012051608,,0.0,0.0,0.0,0.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,0.0,0.0,0.0,1.628,12.348,6.0,2,21.547884043352408,,0.0,0.0,0.0,0.0,46.949276574248515,optimal
2021-02-07 10:30:00,1,111,0.0,0.0,0.0,0.306,12.348,6.0,2,21.472789456727387,,0.0,0.0,0.0,0.0,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.48773333333333335,12.1275,6.0,2,21.386914033294914,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,12.5265,6.0,2,21.31915182724633,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,11.7495,6.0,2,21.255581077344225,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,13.23,6.0,2,21.183131600489947,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,14.3325,6.0,2,21.11209869972059,,0.0,0.0,0.0,0.0,45.904841749198866,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,14.994,6.0,2,21.035408332317747,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.10966666666666669,14.8155,6.0,2,20.956453874089778,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.20006666666666664,14.112,6.0,2,20.881390850066065,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.13019999999999998,14.007,6.0,2,20.80961445079195,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.22266666666666662,13.23,6.0,2,20.74542095823757,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.15330000000000002,11.382,6.0,2,20.68331251678326,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.0,0.0,0.1961,11.7495,6.0,2,20.60013511807633,,0.0,0.0,0.0,0.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,0.0,0.0,0.0,0.43910000000000005,24.3285,6.0,2,20.52469209646262,,0.0,0.0,0.0,0.0,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,0.0,0.0,0.329,28.917,6.0,2,20.438533786116253,,0.0,0.0,0.0,0.0,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,31.3635,6.0,2,20.352403125047196,,0.0,0.0,0.0,0.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,33.306,6.0,2,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,31.3425,6.0,2,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,28.2555,6.0,2,20.116516939213437,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,15.6975,6.0,2,20.064817219465226,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,12.0855,6.0,2,19.941304658894055,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,11.907,6.0,2,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.0,0.0,0.45713333333333334,12.5685,6.0,2,19.799849556011097,,0.0,0.0,0.0,0.0,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.7624666666666667,13.146,6.0,2,19.72335657790224,,0.0,0.0,0.0,0.0,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.46526666666666666,10.584,6.0,2,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.28853333333333336,6.678,6.0,2,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,0.06966666666666667,0.0,0.0,0.045,11.2665,6.0,4,19.57858430922455,,0.0,0.0,209.0,0.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,2.3333333333333335,0.0,0.0,0.3626333333333333,10.143,6.0,4,19.481487216031464,,1357.0,0.0,5643.0,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,0.0,0.0,0.0,0.15683333333333335,11.2455,6.0,4,19.43489607374478,,0.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,0.0,0.0,0.0,0.1315,11.025,6.0,4,19.33889140770768,,0.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,2.3333333333333335,0.0,0.0,0.057,5.9745,6.0,4,19.242449875095105,,7000.0,0.0,0.0,0.0,42.720576146627494,optimal
2021-02-08 02:30:00,1,111,2.3333333333333335,0.0,0.0,0.092,7.938,6.0,4,19.34084017293665,,7000.0,0.0,0.0,0.0,42.677855570480865,optimal
2021-02-08 03:00:00,1,111,2.3333333333333335,0.0,0.0,0.062,8.6835,6.0,4,19.439924647314275,,7000.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,2.3333333333333335,0.0,0.0,0.16683333333333333,7.665,6.0,4,19.53787314090864,,7000.0,0.0,0.0,0.0,42.59254253719547,optimal
2021-02-08 04:00:00,1,111,2.3333333333333335,0.0,0.0,0.1025,6.7725,6.0,4,19.637882890008616,,7000.0,0.0,0.0,0.0,42.54994999465828,optimal
2021-02-08 04:30:00,1,111,2.3333333333333335,0.0,0.0,0.16183333333333333,5.5755,6.0,4,19.735189271918035,,7000.0,0.0,0.0,0.0,42.50740004466362,optimal
2021-02-08 05:00:00,1,111,2.3333333333333335,0.0,5.0,0.1265,5.0925,6.0,4,19.832983862000265,,7000.0,0.0,0.0,0.0,44.839892644618956,optimal
2021-02-08 05:30:00,1,111,2.3333333333333335,0.0,5.0,0.043,4.1895,6.0,4,19.928604323302025,,7000.0,0.0,0.0,0.0,47.17005275197434,optimal
2021-02-08 06:00:00,1,111,2.3333333333333335,0.0,0.0,0.078,7.056,6.0,4,20.021009197833987,,7000.0,0.0,0.0,0.0,47.122882699222366,optimal
2021-02-08 06:30:00,1,111,2.3333333333333335,0.0,2.046922592684014,0.17583333333333334,5.271,6.0,4,20.11354665181264,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,111,2.3333333333333335,0.0,0.0,0.1965,7.938,6.0,4,20.209638492719133,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,111,2.3333333333333335,0.0,0.0,0.3895,7.938,6.0,4,20.316896212894605,,7000.0,0.0,0.0,0.0,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,0.9668348965248194,0.0,0.0,0.49573333333333336,11.907,6.0,4,20.437937693478492,,2900.504689574458,0.0,0.0,0.0,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,2.3333333333333335,0.0,0.0,0.3594333333333333,11.025,6.0,4,20.461029797725487,,7000.0,0.0,0.0,0.0,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,2.3333333333333335,0.0,0.0,0.14783333333333334,11.2875,6.0,4,20.57645309067331,,7000.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,0.0,0.0,0.0,0.129,12.936,6.0,4,20.671824402899,,0.0,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,0.0,0.0,0.0,0.116,13.0095,6.0,4,20.57034566471597,,0.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,0.0,0.0,0.0,0.053,13.671,6.0,4,20.492476126093653,,0.0,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,0.0,0.0,0.0,0.116,13.188,6.0,4,20.4124058896759,,0.0,0.0,0.0,0.0,45.524554218245434,optimal
2021-02-08 11:30:00,1,111,0.0,0.0,0.0,0.19233333333333327,13.8495,6.0,4,20.360142357044072,,0.0,0.0,0.0,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,0.0,0.0,0.0,0.053,13.23,6.0,4,20.31093276426122,,0.0,0.0,0.0,0.0,44.908782438576395,optimal
2021-02-08 12:30:00,1,111,0.0,0.0,0.0,0.116,13.3665,6.0,4,20.266949544100427,,0.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,0.0,0.0,0.0,0.053,13.0515,6.0,4,20.226193586045962,,0.0,0.0,0.0,0.0,44.294241586694916,optimal
2021-02-08 13:30:00,1,111,0.0,0.0,0.0,0.11633333333333332,13.5345,6.0,4,20.182261379497,,0.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,0.0,0.0,0.0,0.129,14.154,6.0,4,20.140968143401004,,0.0,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,0.0,0.0,0.0,0.116,14.112,6.0,4,20.10144367817057,,0.0,0.0,0.0,0.0,43.374732917203204,optimal
2021-02-08 15:00:00,1,111,0.0,0.0,0.0,0.053,14.2485,6.0,4,20.060894084010204,,0.0,0.0,0.0,0.0,43.068842828714835,optimal
2021-02-08 15:30:00,1,111,1.2771383077509693,0.0,0.0,0.4821666666666667,12.789,6.0,4,20.0,,3831.414923252908,0.0,0.0,0.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.3819333333333333,13.0095,6.0,4,20.061045834578934,,0.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,2.3333333333333335,0.0,0.0,0.5547000000000001,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,1.6303468493375894,0.0,0.0,0.6889666666666667,12.348,6.0,4,20.145180577835365,,4891.040548012768,0.0,0.0,0.0,42.110853673845654,optimal
2021-02-08 17:30:00,1,111,2.3333333333333335,0.0,0.0,0.4745,12.348,6.0,4,20.22889141735686,,7000.0,0.0,0.0,0.0,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,25.389,6.0,4,20.364533023305288,,0.0,0.0,0.0,0.0,42.026674077351636,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.199,29.1375,6.0,4,20.290642056153157,,0.0,0.0,0.0,0.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.30619999999999997,30.597,6.0,4,20.21819065557219,,0.0,0.0,0.0,0.0,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,33.684,6.0,4,20.143887148791872,,0.0,0.0,0.0,0.0,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.0,0.0,0.0,1.7663,32.445,6.0,4,20.06130921314067,,0.0,0.0,0.0,0.0,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.816960553649004,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.5766,15.876,6.0,4,19.93990774029098,,0.0,0.0,0.0,0.0,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,12.348,6.0,4,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0,0.0,0.5076666666666667,12.1275,6.0,4,19.82632616458103,,0.0,0.0,0.0,0.0,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,12.348,6.0,4,19.76870427372262,,0.0,0.0,0.0,0.0,41.649943445971715,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,12.1275,6.0,4,19.690158380592905,,0.0,0.0,0.0,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.0,0.0,0.0,0.49923333333333336,12.1275,6.0,4,19.603530374949592,,0.0,0.0,0.0,0.0,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,2.3333333333333335,0.0,0.16653582866268835,0.066,10.8045,6.0,1,19.603530374949592,,7000.0,0.0,0.0,0.0,41.60422304242896,optimal
2021-02-09 00:30:00,1,111,2.3333333333333335,0.0,5.0,0.09613333333333333,10.584,6.0,1,19.695161928454148,,2193.0,0.0,4807.0,0.0,43.93761881938653,optimal
2021-02-09 01:00:00,1,111,2.3333333333333335,0.0,0.0,0.3336,11.2455,6.0,1,19.652350804673468,,7000.0,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 01:30:00,1,111,2.3333333333333335,0.0,0.0,0.0756,12.1275,6.0,1,19.75180562527055,,7000.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 02:00:00,1,111,2.3333333333333335,0.0,0.0,0.23026666666666668,11.823,6.0,1,19.84282114269221,,7000.0,0.0,0.0,0.0,43.805937731847195,optimal
2021-02-09 02:30:00,1,111,2.3333333333333335,0.0,0.0,0.15146666666666667,11.7705,6.0,1,19.93704059578447,,7000.0,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 03:00:00,1,111,2.3333333333333335,0.0,0.0,0.066,11.13,6.0,1,20.028782216740883,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:30:00,1,111,2.3333333333333335,0.0,0.0,0.28613333333333335,11.6865,6.0,1,20.11787352377506,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
