time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,4.166666666666667,0.0,0.0,0.11016666666666669,6.678,6.0,4,20.83937411514727,,12500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,7.938,6.0,4,20.983568344187482,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,4.166666666666667,0.0,0.0,0.043,5.292,6.0,4,20.824015738905846,,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.13083333333333333,9.261,6.0,4,20.965373101788607,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.06883333333333333,10.3635,6.0,4,20.80448772012386,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.10533333333333332,8.274,6.0,4,20.642648653007914,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,0.9452287051357595,0.0,0.0,0.046666666666666655,7.7175,6.0,4,20.48224934777214,,2835.6861154072785,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,4.166666666666667,0.0,0.0,0.052333333333333336,6.615,6.0,4,20.390079620481735,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,4.166666666666667,0.0,0.0,0.2113333333333333,6.174,6.0,4,20.537251984342326,,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,44,4.166666666666667,0.0,1.1060376930150764,0.042,3.906,6.0,4,20.691341161230866,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,4.166666666666667,0.0,0.0,0.17116666666666666,2.3415,6.0,4,20.84179313470076,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,4.166666666666667,0.0,0.0,0.0945,2.205,6.0,4,20.978879177350002,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,4.166666666666667,0.0,0.0,0.08433333333333333,0.882,6.0,4,21.11287636172996,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,4.166666666666667,0.0,0.0,0.11533333333333332,1.5435,6.0,4,21.244972976568697,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,4.166666666666667,0.0,0.0,0.09933333333333332,1.5435,6.0,4,21.376182834140483,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,4.166666666666667,0.0,0.0,0.17766666666666667,5.0715,6.0,4,21.504266959461937,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,4.166666666666667,0.0,0.0,0.043,5.376,6.0,4,21.63189255483686,,12500.0,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,4.166666666666667,0.0,0.0,0.11016666666666669,5.0715,6.0,4,21.754725054368997,,12500.0,0.0,0.0,0.0,43.630425456565995,optimal
2021-02-07 09:30:00,1,44,4.166666666666667,0.0,0.0,0.11516666666666668,5.5125,6.0,4,21.877629759658618,,12500.0,0.0,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,2.5015244277235196,0.0,0.0,0.08333333333333333,9.261,6.0,4,22.0,,7504.573283170559,0.0,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,2.4894589157719147,0.0,0.0,0.15666666666666665,11.7075,6.0,4,22.0,,7468.376747315744,0.0,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,0.0,0.0,0.0,0.043,12.348,6.0,4,22.0,,0.0,0.0,0.0,0.0,41.458718528095915,optimal
2021-02-07 11:30:00,1,44,0.0,0.0,0.0,0.11766666666666668,12.348,6.0,4,21.81552516451519,,0.0,0.0,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,1.3696235276647146,0.0,0.0,0.07183333333333333,12.1275,6.0,4,21.63430702452054,,4108.870582994144,0.0,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,0.0,0.0,0.0,0.13083333333333333,12.5265,6.0,4,21.553229369025505,,0.0,0.0,0.0,0.0,39.835632413953654,optimal
2021-02-07 13:00:00,1,44,4.166666666666667,0.0,0.0,0.10033333333333332,11.7495,6.0,4,21.374898295489018,,12500.0,0.0,0.0,0.0,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,0.0,0.0,0.0,0.5223,13.23,6.0,4,21.502453754805806,,0.0,0.0,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,0.0,0.0,0.0,0.1635,14.3325,6.0,4,21.338372792595983,,0.0,0.0,0.0,0.0,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,0.0,0.0,0.0,0.13993333333333333,14.994,6.0,4,21.17027353032167,,0.0,0.0,0.0,0.0,37.67908190407114,optimal
