time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,0.0,0.0,0.0,0.06459999999999999,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,0.0,0.0,0.0,0.1108,6.174,6.0,-4,20.860390081171882,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,81,2.3333333333333335,0.0,0.0,0.056,3.906,6.0,-4,20.724651543822052,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,81,2.3333333333333335,0.0,0.0,0.1174,2.3415,6.0,-4,21.142399404195377,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,81,2.3333333333333335,0.0,0.0,0.058,2.205,6.0,-4,21.536834993376722,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,81,2.3333333333333335,0.0,1.416873126649316,0.058,0.882,6.0,-4,21.922812666985962,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,2.3333333333333335,0.0,0.0,0.1174,1.5435,6.0,-4,22.304492063238026,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,2.3333333333333335,0.0,0.0,0.058,1.5435,6.0,-4,22.686438259938598,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,5.0715,6.0,-4,23.06003700472789,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,5.376,6.0,-4,22.896397120041208,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,0.8444989772033814,0.0,0.0,0.1009,5.0715,6.0,-4,22.734204564417723,,2533.496931610144,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,5.5125,6.0,-4,22.769801869501606,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,9.261,6.0,-4,22.60998651504827,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.10286666666666666,11.7075,6.0,-4,22.450327146205062,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,12.348,6.0,-4,22.299020184496037,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,12.348,6.0,-4,22.143502960950098,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.07856666666666666,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.11723333333333331,12.5265,6.0,-4,21.866568303338585,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,11.7495,6.0,-4,21.71640647193637,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.09440000000000001,13.23,6.0,-4,21.541022448407237,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,14.3325,6.0,-4,21.36964388328376,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,14.994,6.0,-4,21.200726332371357,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,14.8155,6.0,-4,21.03116081250081,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,14.112,6.0,-4,20.864222602838087,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,14.007,6.0,-4,20.69549135034882,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,13.23,6.0,-4,20.528252460696724,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,2.3333333333333335,0.0,0.0,0.11090000000000001,11.382,6.0,-4,20.36375024888046,,7000.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,2.0607680367868886,0.0,0.0,0.068,11.7495,6.0,-4,20.73620708654671,,6182.304110360666,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,24.3285,6.0,-4,21.040223197056,,0.0,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,28.917,6.0,-4,20.875346812321677,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,31.3635,6.0,-4,20.707843861648556,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.09770000000000001,33.306,6.0,-4,20.54226463959141,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.09770000000000001,31.3425,6.0,-4,20.37908674013114,,0.0,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,0.0,0.0,0.0,1.336266666666667,28.2555,6.0,-4,20.216025388482286,,0.0,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.09309999999999999,15.6975,6.0,-4,20.114894789562843,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.5191689029406907,0.0,0.0,0.0932,12.5475,6.0,-4,20.0,,1557.5067088220721,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.461356103702231,0.0,0.0,0.371,12.0855,6.0,-4,20.0,,1384.068311106693,0.0,0.0,0.0,40.49179616742077,optimal
