time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,120,0.023222222222222224,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,120,0.0,0.0,0.0,0.188,10.3635,6.0,0,20.969668053744666,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,120,0.0,0.0,0.30285483789474427,0.0728,8.274,6.0,0,20.941886223266,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:30:00,1,120,0.0,0.0,0.0,0.14186666666666667,7.7175,6.0,0,20.91380974859237,,0.0,0.0,0.0,0.0,47.890428813859806,optimal
2021-02-07 02:00:00,1,120,0.0,0.0,0.0,0.227,6.615,6.0,0,20.884796031236704,,0.0,0.0,0.0,0.0,47.780967198905756,optimal
2021-02-07 02:30:00,1,120,0.0,0.0,0.0,0.10033333333333332,6.174,6.0,0,20.858188952167488,,0.0,0.0,0.0,0.0,47.67161504556666,optimal
2021-02-07 03:00:00,1,120,0.0,0.0,0.0,0.094,3.906,6.0,0,20.8292947110792,,0.0,0.0,0.0,0.0,47.5623722443809,optimal
2021-02-07 03:30:00,1,120,0.0,0.0,0.0,0.1708,2.3415,6.0,0,20.79520341983572,,0.0,0.0,0.0,0.0,47.45323868599633,optimal
2021-02-07 04:00:00,1,120,1.5420806238036402,0.0,0.0,0.062,2.205,6.0,0,20.76201619253711,,1073.241871410921,0.0,3553.0,0.0,47.344214261170144,optimal
2021-02-07 04:30:00,1,120,2.3333333333333335,0.0,0.0,0.062,0.882,6.0,0,20.740544794762172,,7000.0,0.0,0.0,0.0,47.23529886076878,optimal
2021-02-07 05:00:00,1,120,2.3333333333333335,0.0,0.0,0.1196,1.5435,6.0,0,20.79131776714374,,7000.0,0.0,0.0,0.0,47.12649237576782,optimal
2021-02-07 05:30:00,1,120,2.3333333333333335,0.0,0.0,0.1452,1.5435,6.0,0,20.842691781885925,,7000.0,0.0,0.0,0.0,47.01779469725186,optimal
2021-02-07 06:00:00,1,120,0.0,0.0,0.0,0.06366666666666666,5.0715,6.0,0,20.89427581240112,,0.0,0.0,0.0,0.0,46.90920571641441,optimal
2021-02-07 06:30:00,1,120,0.0,0.0,0.0,0.2088,5.376,6.0,0,20.859467600769985,,0.0,0.0,0.0,0.0,46.8007253245578,optimal
2021-02-07 07:00:00,1,120,0.0,0.0,0.0,0.062,5.0715,6.0,0,20.82634454439015,,0.0,0.0,0.0,0.0,46.69235341309305,optimal
2021-02-07 07:30:00,1,120,0.0,0.0,0.0,0.1452,5.5125,6.0,0,20.791472754481966,,0.0,0.0,0.0,0.0,46.58408987353977,optimal
2021-02-07 08:00:00,1,120,0.0,0.0,0.0,0.1196,9.261,6.0,0,20.757386286616853,,0.0,0.0,0.0,0.0,46.475934597526035,optimal
2021-02-07 08:30:00,1,120,0.0,0.0,0.0,0.07403333333333333,11.7075,6.0,0,20.722758144901125,,0.0,0.0,0.0,0.0,46.36788747678832,optimal
2021-02-07 09:00:00,1,120,0.0,0.0,0.0,0.2132,12.348,6.0,0,20.68834439260897,,0.0,0.0,0.0,0.0,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.0,0.0,0.13446666666666668,12.348,6.0,0,20.65958801960241,,0.0,0.0,0.0,0.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.32643333333333335,12.1275,6.0,0,20.631182297469636,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
