time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,36,0.0,0.0,0.0,2.627333333333333,14.3325,6.0,2,21.37703082464643,,0.0,0.0,0.0,0.0,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,0.0,0.0,0.0,0.36876666666666663,14.994,6.0,2,21.259176436321884,,0.0,0.0,0.0,0.0,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,0.0,0.0,0.0,0.3972333333333333,14.8155,6.0,2,21.124682835095104,,0.0,0.0,0.0,0.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,0.0,0.0,0.0,0.3444,14.112,6.0,2,20.998094759753,,0.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,0.0,0.0,0.0,0.2868,14.007,6.0,2,20.874288324134323,,0.0,0.0,0.0,0.0,46.549663105559425,optimal
2021-02-07 15:30:00,1,36,0.4080494605749297,0.0,0.0,0.32730000000000004,13.23,6.0,2,20.76918409738981,,1224.148381724789,0.0,0.0,0.0,46.389319229592154,optimal
2021-02-07 16:00:00,1,36,2.8333333333333335,0.0,0.0,0.22323333333333328,11.382,6.0,2,20.72184766981803,,8500.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,2.8333333333333335,0.0,0.0,0.4669666666666666,11.7495,6.0,2,20.94873955494014,,8500.0,0.0,0.0,0.0,46.06911234894164,optimal
2021-02-07 17:00:00,1,36,0.0,0.0,0.0,0.3636333333333333,24.3285,6.0,2,21.18051705755911,,0.0,0.0,0.0,0.0,45.909249023730986,optimal
2021-02-07 17:30:00,1,36,0.0,0.0,0.0,0.3605333333333334,28.917,6.0,2,21.00140202217183,,0.0,0.0,0.0,0.0,45.749545561845544,optimal
2021-02-07 18:00:00,1,36,0.0,0.0,0.0,0.4963,31.3635,6.0,2,20.826773501158367,,0.0,0.0,0.0,0.0,45.590001803421984,optimal
2021-02-07 18:30:00,1,36,0.0,0.0,0.0,1.2327666666666668,33.306,6.0,2,20.655679647392517,,0.0,0.0,0.0,0.0,45.544411801618566,optimal
2021-02-07 19:00:00,1,36,0.0,0.0,0.0,0.9190333333333331,31.3425,6.0,2,20.49134380872028,,0.0,0.0,0.0,0.0,45.498867389816944,optimal
2021-02-07 19:30:00,1,36,0.0,0.0,0.0,0.3133333333333333,28.2555,6.0,2,20.323832094543416,,0.0,0.0,0.0,0.0,45.45336852242713,optimal
2021-02-07 20:00:00,1,36,0.0,0.0,0.0,0.44656666666666667,15.6975,6.0,2,20.159108316849483,,0.0,0.0,0.0,0.0,45.407915153904696,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.362507238750794,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.34596666666666664,12.0855,6.0,2,19.838230935725928,,0.0,0.0,0.0,0.0,45.317144731512045,optimal
2021-02-07 21:30:00,1,36,0.0,0.0,0.0,0.44423333333333337,11.907,6.0,2,19.679209480584753,,0.0,0.0,0.0,0.0,45.27182758678053,optimal
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,12.5685,6.0,2,19.52473450448746,,0.0,0.0,0.0,0.0,45.22655575919375,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,13.146,6.0,2,19.36723137857994,,0.0,0.0,0.0,0.0,45.18132920343456,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,10.584,6.0,2,19.20417986038159,,0.0,0.0,0.0,0.0,45.13614787423112,optimal
2021-02-07 23:30:00,1,36,0.0,0.0,0.0,0.2888,6.678,6.0,2,19.0492333596718,,0.0,0.0,0.0,0.0,45.09101172635689,optimal
2021-02-08 00:00:00,1,36,2.8333333333333335,0.0,0.0,0.12333333333333331,7.938,6.0,-1,19.0492333596718,,8500.0,0.0,0.0,0.0,45.04592071463053,optimal
2021-02-08 00:30:00,1,36,2.8333333333333335,0.0,0.0,0.07133333333333333,8.6835,6.0,-1,19.23109786499553,,0.0,0.0,8500.0,0.0,45.000874793915905,optimal
2021-02-08 01:00:00,1,36,2.8333333333333335,0.0,0.0,0.20726666666666668,7.665,6.0,-1,19.03949918437304,,8361.333333333336,0.0,138.6666666666646,0.0,44.95587391912199,optimal
2021-02-08 01:30:00,1,36,2.8333333333333335,0.0,0.0,0.106,6.7725,6.0,-1,19.219094580906226,,8500.0,0.0,0.0,0.0,44.91091804520287,optimal
2021-02-08 02:00:00,1,36,2.8333333333333335,0.0,0.0,0.2419333333333333,5.5755,6.0,-1,19.397763566223873,,8500.0,0.0,0.0,0.0,44.866007127157665,optimal
2021-02-08 02:30:00,1,36,2.8333333333333335,0.0,2.70343599370208,0.054,5.0925,6.0,-1,19.57979607305237,,8500.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:00:00,1,36,2.8333333333333335,0.0,5.0,0.12366666666666669,4.1895,6.0,-1,19.75219910074203,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,36,2.8333333333333335,0.0,0.0,0.14626666666666668,7.056,6.0,-1,19.926268084007496,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,36,2.8333333333333335,0.0,0.0,0.132,5.271,6.0,-1,20.098829240202498,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,36,2.8333333333333335,0.0,0.0,0.0958,7.938,6.0,-1,20.26829807575951,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,36,2.8333333333333335,0.0,0.0,0.23913333333333334,7.938,6.0,-1,20.433200803184228,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,36,2.8333333333333335,0.0,0.0,0.067,11.907,6.0,-1,20.60138589999446,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,36,2.8333333333333335,0.0,0.0,0.20726666666666668,11.025,6.0,-1,20.759670604333195,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,36,2.8333333333333335,0.0,0.0,0.07133333333333333,11.2875,6.0,-1,20.92173351252056,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,36,0.0,0.0,0.0,0.19233333333333327,12.936,6.0,-1,21.075536336208998,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,36,0.0,0.0,0.0,0.409,13.0095,6.0,-1,20.86405832228179,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,36,0.0,0.0,0.0,0.13866666666666666,13.671,6.0,-1,20.666004479357866,,0.0,0.0,0.0,0.0,47.766885642103794,optimal
2021-02-08 08:30:00,1,36,0.0,0.0,0.0,0.14953333333333332,13.188,6.0,-1,20.464478588553952,,0.0,0.0,0.0,0.0,47.534004398565486,optimal
2021-02-08 09:00:00,1,36,0.0,0.0,0.0,0.2189333333333333,13.8495,6.0,-1,20.273316051813545,,0.0,0.0,0.0,0.0,47.30135603627072,optimal
2021-02-08 09:30:00,1,36,0.4181812477628195,0.0,0.0,1.5799666666666667,13.23,6.0,-1,20.10373044470478,,1254.5437432884585,0.0,0.0,0.0,47.06894032233824,optimal
2021-02-08 10:00:00,1,36,0.9730236658135728,0.0,0.0,0.2708,13.3665,6.0,-1,20.0,,2919.0709974407187,0.0,0.0,0.0,46.8367570241197,optimal
2021-02-08 10:30:00,1,36,2.8333333333333335,0.0,0.0,0.4699,13.0515,6.0,-1,20.0,,8500.0,0.0,0.0,0.0,46.60480590919938,optimal
2021-02-08 11:00:00,1,36,0.5088592103606866,0.0,0.0,0.3937333333333333,13.5345,6.0,-1,20.247555746678586,,1526.5776310820597,0.0,0.0,0.0,46.37308674539398,optimal
2021-02-08 11:30:00,1,36,0.0,0.0,0.0,0.6626333333333333,14.154,6.0,-1,20.226316173400182,,0.0,0.0,0.0,0.0,46.141599300752375,optimal
2021-02-08 12:00:00,1,36,0.0,0.0,0.0,0.2502333333333333,14.112,6.0,-1,20.14975001193658,,0.0,0.0,0.0,0.0,45.91034334355542,optimal
2021-02-08 12:30:00,1,36,0.0,0.0,0.0,0.17063333333333333,14.2485,6.0,-1,20.07566164572876,,0.0,0.0,0.0,0.0,45.67931864231566,optimal
2021-02-08 13:00:00,1,36,2.8333333333333335,0.0,0.0,0.26213333333333333,12.789,6.0,-1,20.0,,8500.0,0.0,0.0,0.0,45.44852496577714,optimal
2021-02-08 13:30:00,1,36,0.5075452782598708,0.0,0.0,0.064,13.0095,6.0,-1,20.290390190961883,,1522.6358347796127,0.0,0.0,0.0,45.21796208291516,optimal
2021-02-08 14:00:00,1,36,2.8333333333333335,0.0,0.0,0.19016666666666662,12.1275,6.0,-1,20.26700869438504,,8500.0,0.0,0.0,0.0,44.98762976293604,optimal
2021-02-08 14:30:00,1,36,2.8333333333333335,0.0,0.0,0.17776666666666668,12.348,6.0,-1,20.554517748894735,,8500.0,0.0,0.0,0.0,44.7575277752769,optimal
2021-02-08 15:00:00,1,36,2.8333333333333335,0.0,0.0,1.4062999999999999,12.348,6.0,-1,20.83662747190798,,8500.0,0.0,0.0,0.0,44.52765588960542,optimal
2021-02-08 15:30:00,1,36,0.0,0.0,0.0,0.8322,25.389,6.0,-1,21.121868604489915,,0.0,0.0,0.0,0.0,44.29801387581961,optimal
2021-02-08 16:00:00,1,36,0.0,0.0,0.0,0.09666666666666669,29.1375,6.0,-1,21.039102361409473,,0.0,0.0,0.0,0.0,44.06860150404759,optimal
2021-02-08 16:30:00,1,36,0.0,0.0,0.0,0.11876666666666667,30.597,6.0,-1,20.890727913537546,,0.0,0.0,0.0,0.0,43.839418544647344,optimal
2021-02-08 17:00:00,1,36,0.0,0.0,0.0,0.23313333333333333,33.684,6.0,-1,20.74421028188242,,0.0,0.0,0.0,0.0,43.61046476820649,optimal
2021-02-08 17:30:00,1,36,0.0,0.0,0.0,0.11946666666666668,32.445,6.0,-1,20.562507386755787,,0.0,0.0,0.0,0.0,43.38173994554208,optimal
2021-02-08 18:00:00,1,36,0.0,0.0,0.0,0.2213333333333333,28.917,6.0,-1,20.37971806315353,,0.0,0.0,0.0,0.0,43.338358205596535,optimal
2021-02-08 18:30:00,1,36,0.0,0.0,0.0,0.16119999999999998,15.876,6.0,-1,20.189742820301205,,0.0,0.0,0.0,0.0,43.29501984739094,optimal
2021-02-08 19:00:00,1,36,1.3457993306629488,0.0,0.0,0.35136666666666666,12.348,6.0,-1,20.0,,4037.397991988846,0.0,0.0,0.0,43.25172482754355,optimal
2021-02-08 19:30:00,1,36,2.2128256533317647,0.0,0.0,0.5046333333333334,12.1275,6.0,-1,20.0,,6638.476959995294,0.0,0.0,0.0,43.208473102716006,optimal
2021-02-08 20:00:00,1,36,0.0,0.0,0.0,2.1361999999999997,12.348,6.0,-1,20.125385480937375,,0.0,0.0,0.0,0.0,43.16526462961329,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.4743,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.122099364983676,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.41473333333333334,12.1275,6.0,-1,19.8372093699321,,0.0,0.0,0.0,0.0,43.07897726561869,optimal
2021-02-08 21:30:00,1,36,0.0,0.0,0.0,0.34813333333333335,11.2665,6.0,-1,19.663618072659006,,0.0,0.0,0.0,0.0,43.035898288353074,optimal
2021-02-08 22:00:00,1,36,0.06966666666666665,0.0,0.0,0.5866,10.143,6.0,-1,19.493684152514493,,0.0,0.0,208.99999999999997,0.0,42.99286239006472,optimal
2021-02-08 22:30:00,1,36,0.0,0.0,0.0,0.3413333333333333,11.2455,6.0,-1,19.3403897646394,,0.0,0.0,0.0,0.0,42.94986952767466,optimal
2021-02-08 23:00:00,1,36,0.0,0.0,0.0,0.7185,11.025,6.0,-1,19.173151317114968,,0.0,0.0,0.0,0.0,42.90691965814698,optimal
2021-02-08 23:30:00,1,36,0.0,0.0,0.0,0.23433333333333328,5.9745,6.0,-1,19.026715557606842,,0.0,0.0,0.0,0.0,42.86401273848884,optimal
2021-02-09 00:00:00,1,36,2.8333333333333335,0.0,0.0,0.06,11.823,6.0,-3,19.026715557606842,,8500.0,0.0,0.0,0.0,42.82114872575035,optimal
2021-02-09 00:30:00,1,36,2.8333333333333335,0.0,0.0,0.06,11.7705,6.0,-3,19.19604998565701,,0.0,0.0,8500.0,0.0,42.7783275770246,optimal
2021-02-09 01:00:00,1,36,2.8333333333333335,0.0,1.8650601986008635,0.19933333333333328,11.13,6.0,-3,18.99487447955647,,5435.333333333334,0.0,3064.6666666666665,0.0,43.621452843782976,optimal
2021-02-09 01:30:00,1,36,2.8333333333333335,0.0,0.0,0.06,11.6865,6.0,-3,19.038616422908188,,8500.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 02:00:00,1,36,2.8333333333333335,0.0,5.0,0.06,10.7205,6.0,-3,19.207818631490195,,8500.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 02:30:00,1,36,2.8333333333333335,0.0,0.0,0.19933333333333328,11.424,6.0,-3,19.37402998420205,,8500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 03:00:00,1,36,2.8333333333333335,0.0,5.0,0.06,10.689,6.0,-3,19.545001944447208,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:30:00,1,36,2.8333333333333335,0.0,0.0,0.12966666666666665,11.361,6.0,-3,19.708578173518752,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:00:00,1,36,2.8333333333333335,0.0,0.0,0.12966666666666665,11.571,6.0,-3,19.87447392812341,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:30:00,1,36,2.8333333333333335,0.0,0.0,0.06,14.3745,6.0,-3,20.039637576162097,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,1,36,2.8333333333333335,0.0,0.0,0.9442999999999999,13.23,6.0,-3,20.198829375024463,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,36,2.8333333333333335,0.0,0.0,0.8834,13.9755,6.0,-3,20.397037417003336,,8500.0,0.0,0.0,0.0,47.536930378433446,optimal
2021-02-09 06:00:00,1,36,0.06926490705373144,0.0,0.0,0.1616,14.994,6.0,-3,20.595491550840947,,207.7947211611943,0.0,0.0,0.0,47.07432382648846,optimal
2021-02-09 06:30:00,1,36,2.8333333333333335,0.0,0.0,1.1749666666666667,13.671,6.0,-3,20.400561808764614,,8500.0,0.0,0.0,0.0,46.61217988109542,optimal
2021-02-09 07:00:00,1,36,0.0,0.0,0.0,0.184,15.981,6.0,-3,20.58204210352762,,0.0,0.0,0.0,0.0,46.150498079647775,optimal
2021-02-09 07:30:00,1,36,0.0,0.0,0.0,0.18619999999999998,15.6345,6.0,-3,20.389407067034412,,0.0,0.0,0.0,0.0,45.689277960001576,optimal
2021-02-09 08:00:00,1,36,0.0,0.0,0.0,0.31543333333333334,16.5375,6.0,-3,20.193079999054742,,0.0,0.0,0.0,0.0,45.22851906047502,optimal
2021-02-09 08:30:00,1,36,2.37130343687899,0.0,0.0,3.2412666666666667,14.7735,6.0,-3,20.0,,7113.91031063697,0.0,0.0,0.0,44.768220919848,optimal
2021-02-09 09:00:00,1,36,0.0,0.0,0.0,0.9823666666666668,15.2145,6.0,-3,20.15882479589302,,0.0,0.0,0.0,0.0,44.3083830773616,optimal
2021-02-09 09:30:00,1,36,1.4412119559392988,0.0,0.0,0.142,14.553,6.0,-3,20.0,,4323.635867817897,0.0,0.0,0.0,43.84900507271768,optimal
2021-02-09 10:00:00,1,36,2.8329107630104557,0.0,0.0,0.30493333333333333,14.3325,6.0,-3,20.0,,8498.732289031368,0.0,0.0,0.0,43.39008644607841,optimal
2021-02-09 10:30:00,1,36,0.0,0.0,0.0,0.2409,14.595,6.0,-3,20.23494316812028,,0.0,0.0,0.0,0.0,42.93162673806578,optimal
2021-02-09 11:00:00,1,36,0.0,0.0,0.0,0.07,14.994,6.0,-3,20.095526943055688,,0.0,0.0,0.0,0.0,42.47362548976116,optimal
2021-02-09 11:30:00,1,36,0.7207208606265253,0.0,0.0,0.07,14.3325,6.0,-3,20.0,,2162.162581879576,0.0,0.0,0.0,42.01608224270485,optimal
2021-02-09 12:00:00,1,36,0.3363220687303916,0.0,0.0,0.44,13.8915,6.0,-3,20.0,,1008.9662061911748,0.0,0.0,0.0,41.55899653889559,optimal
2021-02-09 12:30:00,1,36,0.5005853258827332,0.0,0.0,0.07,13.8915,6.0,-3,20.0,,1501.7559776481996,0.0,0.0,0.0,41.102367920790144,optimal
2021-02-09 13:00:00,1,36,2.8333333333333335,0.0,0.0,0.07,13.4715,6.0,-3,20.0,,8500.0,0.0,0.0,0.0,40.6461959313028,optimal
2021-02-09 13:30:00,1,36,2.8333333333333335,0.0,0.0,0.108,13.23,6.0,-3,20.31032586639711,,8500.0,0.0,0.0,0.0,40.190480113804945,optimal
2021-02-09 14:00:00,1,36,2.8333333333333335,0.0,0.0,0.17133333333333334,13.8915,6.0,-3,20.618298956725596,,8500.0,0.0,0.0,0.0,39.735220012124586,optimal
2021-02-09 14:30:00,1,36,0.0,0.0,0.0,0.07,26.9325,6.0,-3,20.916638426328984,,0.0,0.0,0.0,0.0,39.28041517054591,optimal
2021-02-09 15:00:00,1,36,0.0,0.0,0.0,0.2093333333333333,30.303,6.0,-3,20.837522445500213,,0.0,0.0,0.0,0.0,38.82606513380881,optimal
2021-02-09 15:30:00,1,36,0.0,0.0,0.0,0.07,32.886,6.0,-3,20.731647025742117,,0.0,0.0,0.0,0.0,38.37216944710845,optimal
2021-02-09 16:00:00,1,36,0.0,0.0,0.0,0.146,34.9965,6.0,-3,20.620896165493324,,0.0,0.0,0.0,0.0,37.91872765609479,optimal
2021-02-09 16:30:00,1,36,0.0,0.0,0.0,0.18066666666666664,33.327,6.0,-3,20.469178379072595,,0.0,0.0,0.0,0.0,37.465739306872145,optimal
2021-02-09 17:00:00,1,36,0.0,0.0,0.0,0.13986666666666667,31.122,6.0,-3,20.32181388902576,,0.0,0.0,0.0,0.0,37.42827356756527,optimal
2021-02-09 17:30:00,1,36,0.0,0.0,0.0,0.8177000000000001,17.9025,6.0,-3,20.14520659074675,,0.0,0.0,0.0,0.0,37.39084529399771,optimal
2021-02-09 18:00:00,1,36,1.004437211947174,0.0,0.0,2.0202,15.6555,6.0,-3,20.00015841627143,,3013.3116358415223,0.0,0.0,0.0,37.35345444870371,optimal
2021-02-09 18:30:00,1,36,1.4562873369837144,0.0,0.0,0.12113333333333334,14.553,6.0,-3,20.0,,4368.862010951143,0.0,0.0,0.0,37.316100994255,optimal
2021-02-09 19:00:00,1,36,1.3380796353869358,0.0,0.0,0.2668666666666667,14.3325,6.0,-3,20.0,,4014.2389061608073,0.0,0.0,0.0,37.27878489326075,optimal
2021-02-09 19:30:00,1,36,1.3650018576091607,0.0,0.0,0.22066666666666662,13.335,6.0,-3,20.0,,3955.6722394941485,0.0,139.33333333333331,0.0,37.24150610836749,optimal
2021-02-09 20:00:00,1,36,1.3141129687202682,0.0,0.0,0.20476666666666668,12.1275,6.0,-3,20.0,,3942.3389061608045,0.0,0.0,0.0,37.20426460225912,optimal
2021-02-09 20:30:00,1,36,0.0,0.0,0.0,0.2542,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,37.167060337656864,optimal
2021-02-09 21:00:00,1,36,0.0,0.0,0.0,0.10666666666666669,11.6865,6.0,-3,19.831245861293034,,0.0,0.0,0.0,0.0,37.129893277319205,optimal
2021-02-09 21:30:00,1,36,0.0,0.0,0.0,0.19340000000000002,11.466,6.0,-3,19.65640179139888,,0.0,0.0,0.0,0.0,37.09276338404189,optimal
2021-02-09 22:00:00,1,36,0.16255555555555556,0.0,0.0,0.4011,10.8045,6.0,-3,19.48363812012149,,0.0,0.0,487.6666666666667,0.0,37.05567062065784,optimal
2021-02-09 22:30:00,1,36,0.0,0.0,0.0,1.1974666666666667,10.584,6.0,-3,19.316083553021752,,0.0,0.0,0.0,0.0,37.01861495003718,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.15866666666666665,11.2455,6.0,-3,19.18695089507011,,0.0,0.0,0.0,0.0,36.98159633508715,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.12066666666666669,12.1275,6.0,-3,18.99028308120599,,0.0,0.0,0.0,0.0,36.94461473875206,optimal
2021-02-10 00:00:00,1,36,0.0,0.0,0.0,0.06,13.3665,6.0,4,18.99028308120599,,0.0,0.0,0.0,0.0,36.90767012401331,optimal
2021-02-10 00:30:00,1,36,2.8333333333333335,0.0,0.0,0.06,12.789,6.0,4,18.78864654563542,,0.0,0.0,8500.0,0.0,36.87076245388929,optimal
2021-02-10 01:00:00,1,36,2.8333333333333335,0.0,0.0,0.06866666666666667,11.907,6.0,4,18.58813919927408,,6201.666666666666,0.0,2298.3333333333335,0.0,36.833891691435404,optimal
2021-02-10 01:30:00,1,36,2.8333333333333335,0.0,0.0,0.0852,11.7075,6.0,4,18.658108126324546,,8500.0,0.0,0.0,0.0,36.79705779974397,optimal
2021-02-10 02:00:00,1,36,2.8333333333333335,0.0,5.0,0.1232,10.8045,6.0,4,18.826673364971967,,8500.0,0.0,0.0,0.0,39.13526074194422,optimal
2021-02-10 02:30:00,1,36,2.8333333333333335,0.0,0.0,0.07,11.508,6.0,4,18.993905294714864,,8500.0,0.0,0.0,0.0,39.09612548120228,optimal
2021-02-10 03:00:00,1,36,2.8333333333333335,0.0,0.0,0.07,11.508,6.0,4,19.15696860745106,,8500.0,0.0,0.0,0.0,39.05702935572108,optimal
2021-02-10 03:30:00,1,36,2.8333333333333335,0.0,0.0,0.13746666666666668,11.508,6.0,4,19.318220275072335,,8500.0,0.0,0.0,0.0,39.01797232636535,optimal
2021-02-10 04:00:00,1,36,2.8333333333333335,0.0,0.0,0.14106666666666667,11.844,6.0,4,19.482174336885016,,8500.0,0.0,0.0,0.0,38.97895435403899,optimal
2021-02-10 04:30:00,1,36,2.8333333333333335,0.0,0.0,0.06133333333333334,11.508,6.0,4,19.64567645799304,,8500.0,0.0,0.0,0.0,38.939975399684954,optimal
2021-02-10 05:00:00,1,36,2.8333333333333335,0.0,0.0,0.09240000000000001,11.508,6.0,4,19.800387539116638,,8500.0,0.0,0.0,0.0,38.90103542428527,optimal
2021-02-10 05:30:00,1,36,2.8333333333333335,0.0,5.0,0.06720000000000001,10.4475,6.0,4,19.963080789322305,,8500.0,0.0,0.0,0.0,41.23713438886098,optimal
