time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,22,0.023222222222222224,0.0,0.0,0.1376,9.261,6.0,0,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,22,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.949135456924374,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,22,0.0,0.0,0.0,0.1422,8.274,6.0,0,20.895030229334086,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,22,0.0,0.0,0.0,0.0958,7.7175,6.0,0,20.842886448066377,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,22,0.0,0.0,0.0,0.0842,6.615,6.0,0,20.789543934278086,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,22,0.0,0.0,0.0,0.15380000000000002,6.174,6.0,0,20.735910816773906,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,22,0.0,0.0,0.0,0.3685333333333334,3.906,6.0,0,20.683936201343577,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,22,1.3454652134293181,0.0,0.0,0.061,2.3415,6.0,0,20.638771724041426,,4036.3956402879544,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,22,2.3333333333333335,0.0,0.0,0.06866666666666667,2.205,6.0,0,20.689097354724954,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,22,2.3333333333333335,0.0,2.022097567049412,0.10393333333333334,0.882,6.0,0,20.816105371922866,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,22,2.3333333333333335,0.0,0.0,0.1364,1.5435,6.0,0,20.943757470013697,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,22,2.3333333333333335,0.0,0.0,0.06866666666666667,1.5435,6.0,0,21.07190085688543,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,22,0.0,0.0,0.0,0.14453333333333332,5.0715,6.0,0,21.197670482214328,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,22,0.0,0.0,0.0,0.0958,5.376,6.0,0,21.14325361835699,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,22,0.0,0.0,0.0,0.11506666666666666,5.0715,6.0,0,21.087645375535086,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,22,0.0,0.0,0.0,0.13293333333333335,5.5125,6.0,0,21.032356692653728,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,22,0.0,0.0,0.0,1.5171,9.261,6.0,0,20.977364446974477,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,22,0.0,0.0,0.0,1.5674666666666668,11.7075,6.0,0,20.93760773950811,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,22,0.0,0.0,0.0,0.0858,12.348,6.0,0,20.898165216786303,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,22,0.0,0.0,0.0,0.207,12.348,6.0,0,20.856168372735475,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,22,0.0,0.0,0.0,0.08333333333333333,12.1275,6.0,0,20.81446567932936,,0.0,0.0,0.0,0.0,47.90415585074801,optimal
