time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,1.1428571428571428,0.3096296296296296,0.0,0.387,9.261,6.0,0,21.0,,4000.0,0.0,0.0,278.66666666666663,47.952,optimal
2021-02-07 00:30:00,1,145,0.0,0.0774074074074074,0.0,0.0710666666666666,10.3635,6.0,0,21.05957598957656,,0.0,0.0,0.0,69.66666666666666,47.904048,optimal
2021-02-07 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.5095333333333334,8.274,6.0,0,20.85987249605497,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.06,7.7175,6.0,0,20.94205057924983,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.0759666666666666,6.615,6.0,0,20.978902353661173,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.2001666666666666,6.174,6.0,0,21.015650457013727,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,0,21.0583632747545,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.1556333333333333,2.3415,6.0,0,21.090611964762008,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.1205,2.205,6.0,0,21.12774305654439,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,1.1428571428571428,0.0,2.022097567049412,0.06,0.882,6.0,0,21.16160588898329,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.1919333333333333,1.5435,6.0,0,21.191300632815214,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.0842,1.5435,6.0,0,21.22878371218073,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,145,1.1428571428571428,0.0,0.0,0.1256333333333333,5.0715,6.0,0,21.259131326992645,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,1.1428571428571428,0.0,0.0,0.0980666666666666,5.376,6.0,0,21.291660686011017,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,145,1.1428571428571428,0.0,0.0,0.1124333333333333,5.0715,6.0,0,21.321447689843342,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,145,1.1428571428571428,0.0,0.0,0.06,5.5125,6.0,0,21.35112082149212,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,145,1.1428571428571428,0.0,0.0,0.2338666666666666,9.261,6.0,0,21.375292621795435,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,145,1.1428571428571428,0.4644444444444444,0.0,1.2884,11.7075,6.0,0,21.41095935187714,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
